k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0518571403234482,PydR,Stationary phase response,Stress
36,InfA,False,-0.0183608148101574,,Translation,Translation
60,GlnG,False,0.0146612667713083,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0141578797573775,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0139788728360326,,Acetate utilization,Carbon
67,TurA-2,False,-0.0139467232970999,TurA,Chaeperone,Translation
31,BkdR,False,0.0138819201787833,BkdR,Starvation response,Stress
55,Translation,False,-0.0136994688765505,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0127264281389727,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0126534961590857,,Null,Uncharacterized
74,PP_0615-8,False,0.0123210181112401,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0123001778588793,,Null,Uncharacterized
46,HutC,False,-0.0117594340140261,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0117511966802101,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0116589400891787,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0113959287607155,,TCA cycle,Carbon
69,FnrA-2,False,-0.0112416853011706,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0103756716396317,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0099542272652051,,ICE related,Uncharacterized
81,AA transport,False,-0.0097489650360835,,Amino acid transportation,Amino acid
70,FruR,False,-0.0092981057510853,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0092804918496023,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0090982882110805,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0084859904376058,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0080958845980417,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0078959145940653,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0077223891903488,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0077168198590377,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0075587753931703,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0075401535830437,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0071986933286271,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0071912910718764,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0068116875267382,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0065086096770001,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0062718238670624,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0059708383529178,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0058973191303204,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0058498518893897,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0054600599120827,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0051968058999095,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0051010415266791,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0047615933531535,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0043496618856545,,TurA deletion,Genomic
43,AcoR,False,0.004314950446401,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0040796353043594,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0037371611143573,,Citrate transportation,Carbon
38,FliA,False,-0.0035789269291476,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0034938654965607,,Multiple stress response,Stress
66,Sulfur,False,-0.0032730527909203,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0032350478001647,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0031960863587982,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0027675777429756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0025858699740616,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0025808961894474,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.002580272651356,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0025203860050291,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0021488385729527,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0019943865320697,,Phage related,Phage
49,AmrZ,False,-0.0019042640690528,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.001898498717884,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0018350112972531,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0017755628770692,,Unknown,Uncharacterized
65,PcaR,False,0.0017040116856334,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0016773391214381,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0016000998827494,,Unknown,Uncharacterized
64,PsrA,False,0.0015220186954055,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0012811093254003,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0012776011773161,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0011268603899524,,Unknown,Uncharacterized
4,PedR1-1,False,0.0010469186745187,PedR1,Alcohol/aromatics catabolism,Carbon
