,b1221
ecoli_00290,-0.2564717945
ecoli_00291,-0.0561660795
ecoli_00292,-0.0977709825
ecoli_00293,0.0432040395
ecoli_00294,-0.0254979635
ecoli_00295,-0.8959829055
ecoli_00296,-0.9659653555000001
ecoli_00297,0.006563358500000001
ecoli_00298,0.20412599850000002
ecoli_00299,-1.1638198045
ecoli_00300,-1.2477763025
ecoli_00301,-0.6137973695
ecoli_00302,0.0829422195
ecoli_00303,-0.0494158055
ecoli_00304,-0.0662774065
ecoli_00305,0.0309599235
ecoli_00306,-0.0016961125
ecoli_00307,-0.043633226500000004
ecoli_00308,0.0596387385
ecoli_00309,0.2125941685
ecoli_00310,0.2025237555
ecoli_00311,0.3216119255
ecoli_00312,0.3095147625
ecoli_00313,0.0021142935
ecoli_00314,0.1372844705
ecoli_00315,0.7491145085
ecoli_00316,0.6345051145
ecoli_00317,0.9392737995
ecoli_00318,1.0102653855
ecoli_00319,-0.1866845735
ecoli_00320,-0.20458765950000002
ecoli_00321,0.22164052750000002
ecoli_00322,0.12060501250000001
ecoli_00323,-1.1792619845
ecoli_00324,-1.2122088055
ecoli_00325,-1.2092205445
ecoli_00326,-0.7819696075
ecoli_00327,-0.41918834250000003
ecoli_00328,-0.4418706255
ecoli_00329,-0.3740276255
ecoli_00330,-0.3782253115
ecoli_00331,-0.7739573245
ecoli_00332,-0.8888965105000001
ecoli_00333,-0.9141537815
ecoli_00334,-1.1604518145
ecoli_00335,-1.5072900635000002
ecoli_00336,-1.4919827405000001
ecoli_00337,-0.9541385955
ecoli_00338,-1.0521794555
ecoli_00339,-1.6118221615000001
ecoli_00340,-1.4187666805
ecoli_00341,-1.5853093894999999
ecoli_00342,-1.4801573155
ecoli_00343,-1.0670861065
ecoli_00344,-0.9915333705
ecoli_00345,-0.9357440225
ecoli_00346,-0.8875884925
ecoli_00347,-0.3760668075
ecoli_00348,-0.38049006350000003
ecoli_00349,-0.9001993245000001
ecoli_00350,-0.7239035175
ecoli_00351,0.0858218905
ecoli_00352,-0.7092105915
ecoli_00353,-0.6891163765
ecoli_00354,-0.7073035485
ecoli_00355,0.14320868650000002
ecoli_00356,0.056953975500000004
ecoli_00357,-0.1039783605
ecoli_00358,-0.22807424850000002
ecoli_00359,-0.10879174350000001
ecoli_00360,-0.1511696985
ecoli_00361,-0.3593032335
ecoli_00362,-0.42999641250000004
ecoli_00363,-1.2446789615
ecoli_00364,-1.3104621935
ecoli_00365,-0.6316149025000001
ecoli_00366,-0.3341771625
ecoli_00367,-2.6131021825
ecoli_00368,-2.5333668405000003
ecoli_00369,-2.3783633935
ecoli_00370,-1.9206515735
ecoli_00371,-1.4034768095
ecoli_00372,-1.0727006215000001
ecoli_00373,-2.9774129215
ecoli_00374,-3.0560450505
ecoli_00375,-1.8272529995
ecoli_00376,-1.6281453685
ecoli_00377,-1.6446397755
ecoli_00378,-1.6024175795
ecoli_00379,-2.2186303355
ecoli_00380,-2.2708530125
ecoli_00381,-1.5982843585
ecoli_00382,-1.5207189815
ecoli_00383,-2.0186258885
ecoli_00384,-1.8782758075000001
ecoli_00385,-2.2702762055
ecoli_00386,-2.4516748775
ecoli_00387,-1.3917499185
ecoli_00388,-1.6073914875000002
ecoli_00389,-1.6759964105
ecoli_00390,-1.9203096015
ecoli_00391,-2.2605209705
ecoli_00392,-2.1954210295
ecoli_00393,-0.6455651495
ecoli_00394,-0.6768525995
ecoli_00395,-0.5762783755
ecoli_00396,-0.6036873375
ecoli_00397,0.39378304550000004
ecoli_00398,0.4017930665
ecoli_00399,-0.5350687825
ecoli_00400,-0.4399935325
ecoli_00401,-0.7768702585
ecoli_00402,-0.7295481665
ecoli_00403,-1.3677582405
ecoli_00404,-0.6799400215
ecoli_00405,-0.7456317545000001
ecoli_00406,-0.6637240275
ecoli_00407,-0.8143446075
ecoli_00408,-0.7327369645
ecoli_00409,-0.8433266235
ecoli_00410,-0.7923595355
ecoli_00411,-0.7568600765
ecoli_00412,-0.6745658195
ecoli_00413,-0.4799404205
ecoli_00414,-0.4385081025
ecoli_00415,-0.08856976650000001
ecoli_00416,-0.12219313550000001
ecoli_00417,-0.47335504850000004
ecoli_00418,-0.41035295650000003
ecoli_00419,-0.3083690125
ecoli_00420,-0.31723146550000003
ecoli_00421,0.4310402935
ecoli_00422,0.2820975975
ecoli_00423,-0.3300921685
ecoli_00424,-0.24252976950000002
ecoli_00425,-0.8644760725
ecoli_00426,-0.7912126085000001
ecoli_00427,-0.4892257485
ecoli_00428,-0.4169995815
ecoli_00429,-0.6802163475
ecoli_00430,-0.6042122615000001
ecoli_00431,-0.2540971175
ecoli_00432,0.1077505785
ecoli_00433,-0.20135758250000002
ecoli_00434,-0.2117078195
ecoli_00435,-0.8579470845
ecoli_00436,-0.8320020885
ecoli_00437,-0.9100796795
ecoli_00438,-0.8913156855000001
ecoli_00439,-0.5701095055000001
ecoli_00440,-0.5118017245
ecoli_00441,-0.6838693685
ecoli_00442,-0.5485812645
ecoli_00443,-1.0055411605
ecoli_00444,-0.9989605035
ecoli_00445,-0.7385856815
ecoli_00446,-0.4397113315
ecoli_00447,-0.8010420485
ecoli_00448,-0.7811465095
ecoli_00449,-0.3802087295
ecoli_00450,-0.3273251775
ecoli_00451,-0.9761005145
ecoli_00452,-0.7803540805
ecoli_00453,-0.5638357965
ecoli_00454,-0.5128694395
ecoli_00455,-0.5654890545
ecoli_00456,-0.4132689665
ecoli_00457,-0.3804213775
ecoli_00458,-0.1910178925
ecoli_00459,-0.4846049565
ecoli_00460,-0.4006434665
ecoli_00461,-1.4537137615
ecoli_00462,-1.1451116345
ecoli_00463,-0.3820145015
ecoli_00464,-0.3027732245
ecoli_00465,-1.5646758445
ecoli_00466,-1.6569003935
ecoli_00467,0.2682209975
ecoli_00468,0.5264552055
ecoli_00469,-1.4637153035
ecoli_00470,-1.4390991645
ecoli_00471,-1.1978485065
ecoli_00472,-1.0672774624999999
ecoli_00473,-0.5703100065
ecoli_00474,-0.2487453895
ecoli_00475,-0.3636793205
ecoli_00476,-0.1807132055
ecoli_00477,-0.4904922565
ecoli_00478,-0.5804042375
ecoli_00479,-0.46113588050000004
ecoli_00480,-0.4103342555
ecoli_00481,-0.6257547715
ecoli_00482,-0.4813081515
ecoli_00483,-0.5446831015
ecoli_00484,-0.5484098885
ecoli_00485,-2.4385274455
ecoli_00486,-2.4518684995
ecoli_00487,-1.5638156054999999
ecoli_00488,-1.6198489715000002
ecoli_00489,-0.4140866385
ecoli_00490,-0.3156676095
ecoli_00491,-1.1970788515
ecoli_00492,-1.2487042325
ecoli_00493,-0.4872285585
ecoli_00494,-0.43775212750000003
ecoli_00495,-0.1159621485
ecoli_00496,-0.3606601305
ecoli_00497,-1.2507584405
ecoli_00498,-1.3054678685
ecoli_00499,-0.6241446925
ecoli_00500,-0.7729185295000001
ecoli_00501,-1.0277409525
ecoli_00502,-0.8030274405000001
ecoli_00503,-0.7731925865
ecoli_00504,-0.6362122115000001
ecoli_00505,-0.5131804205
ecoli_00506,-0.4637121335
ecoli_00507,-0.3308512255
ecoli_00508,-0.5648129185
ecoli_00509,-0.4023529275
ecoli_00510,-0.6673889215000001
ecoli_00511,-1.9433092615
ecoli_00512,-1.9217833885000002
ecoli_00513,-1.2674985455
ecoli_00514,-1.2846637914999999
ecoli_00515,-0.8197582785
ecoli_00516,-0.9198018515
ecoli_00618,-0.7388326665
ecoli_00619,-0.6087178795
ecoli_00620,0.7133759505
ecoli_00621,0.7126471465
ecoli_00564,-0.7243672665
ecoli_00565,-0.6857966615000001
ecoli_00566,-1.4324124755
ecoli_00567,-1.6830125695
ecoli_00568,-0.8161099875000001
ecoli_00569,-0.8836127895
ecoli_00570,-1.1952573895
ecoli_00571,-1.0507179025
ecoli_00572,-2.5402709905
ecoli_00573,-1.7915617565000002
ecoli_00546,-1.7465379135
ecoli_00547,-1.6270249325
ecoli_00548,-1.8696774365
ecoli_00549,-1.8244539364999999
ecoli_00550,-1.8934433285
ecoli_00551,-1.7726852085
ecoli_00552,-2.2244668655
ecoli_00553,-2.3924394715
ecoli_00554,-2.1940850795
ecoli_00555,-1.8264850235
ecoli_00556,-1.7433209995
ecoli_00557,-2.1714816835
ecoli_00574,-1.7995051444999999
ecoli_00575,-1.6596569795
ecoli_00576,-2.1305453955
ecoli_00577,-1.6237211205
ecoli_00578,-1.5711120175
ecoli_00579,-1.3911057425
ecoli_00580,-2.0511425955
ecoli_00581,-2.0115204375
ecoli_00592,-0.8314362335000001
ecoli_00593,-0.9146237705
ecoli_00594,-0.4885653425
ecoli_00595,-0.7313105465
ecoli_00596,-1.2248396305
ecoli_00597,-1.2484746125
ecoli_00598,-1.1090555945
ecoli_00599,-0.9898636015000001
ecoli_00582,0.0029001995
ecoli_00583,-0.2337367725
ecoli_00584,-1.7621037474999999
ecoli_00585,-1.6079884075000002
ecoli_00586,-1.2436705785
ecoli_00587,-0.7916602025
ecoli_00588,-0.8817618315
ecoli_00589,-1.0448200935
ecoli_00590,-1.2761237975
ecoli_00591,-1.2702009665
ecoli_00517,-2.2131058125
ecoli_00518,-2.1104281645
ecoli_00519,-1.5516010224999999
ecoli_00520,-1.6620210775
ecoli_00521,-1.6107359365
ecoli_00522,-1.8849882574999999
ecoli_00523,-2.1288456345
ecoli_00606,-2.4249442675
ecoli_00607,-1.6811806305
ecoli_00608,-2.4917287645
ecoli_00609,-2.3300522655
ecoli_00610,-1.8987000375
ecoli_00611,-1.5359188824999999
ecoli_00612,-1.8181148945
ecoli_00613,-2.0019324365
ecoli_00614,-2.3994855025
ecoli_00615,-3.0048782075
ecoli_00616,-2.1174233595
ecoli_00617,-2.5786150995
ecoli_00558,-2.0453695115
ecoli_00559,-2.2734699154999998
ecoli_00560,-1.5536719335
ecoli_00561,-1.5475424205000001
ecoli_00562,-0.7174491485000001
ecoli_00563,-0.9698444615
ecoli_00600,-2.1821245595
ecoli_00601,-1.8952417805000001
ecoli_00602,-2.3755801425
ecoli_00603,-2.0647630665
ecoli_00604,-2.5820372785
ecoli_00605,-2.2520674645
ecoli_00524,-0.8554140595
ecoli_00525,-1.0307259295
ecoli_00526,-1.0543742515
ecoli_00527,-0.9881753885000001
ecoli_00528,-2.0783476535
ecoli_00529,-2.0746081035
ecoli_00530,-2.1275063915
ecoli_00531,-2.3579970185
ecoli_00532,-1.8370052495
ecoli_00533,-1.7173618165
ecoli_00534,-1.7870395075
ecoli_00535,-1.6567116115
ecoli_00536,-2.4111822805
ecoli_00537,-2.2699596575
ecoli_00538,-2.3179693285000003
ecoli_00539,-2.0950462525
ecoli_00540,-2.3321637485
ecoli_00541,-2.4009682345
ecoli_00542,-2.9070275735
ecoli_00543,-2.7011237665000003
ecoli_00544,-2.5270212165
ecoli_00545,-2.6169661445
ecoli_00622,-0.5945350325000001
ecoli_00623,-0.6742076345
ecoli_00624,-0.4257732785
ecoli_00625,-0.6019739855
ecoli_00626,-0.8740727555000001
ecoli_00627,-1.0234973265
ecoli_00628,-0.5740491795
ecoli_00629,-0.5252165025000001
ecoli_00630,-0.37165977650000004
ecoli_00631,-0.2293440545
ecoli_00632,-0.4059400895
ecoli_00633,-0.31513347350000004
ecoli_00634,-0.1439362855
ecoli_00635,-0.0009237545
ecoli_00636,-0.0439821275
ecoli_00637,0.0959938335
ecoli_00638,-0.5080616015
ecoli_00639,-0.4949952145
ecoli_00640,-0.1909754655
ecoli_00641,-0.061367065500000005
ecoli_00642,-0.2000554125
ecoli_00643,0.0814828725
ecoli_00644,-0.4023656715
ecoli_00645,-0.5218830955
ecoli_00646,-0.44880965450000004
ecoli_00647,-0.4797649875
ecoli_00648,-0.4959027615
ecoli_00649,-0.5030244975
ecoli_00650,-0.6399381775
ecoli_00651,-0.8038166895000001
ecoli_00652,0.1767243155
ecoli_00653,0.1779742685
ecoli_00654,-0.46420169650000004
ecoli_00655,-0.5092591385
ecoli_00656,-0.48001811650000004
ecoli_00657,-0.48527572150000003
ecoli_00658,-1.0967243425
ecoli_00659,-0.9809825245
ecoli_00660,-0.3183766275
ecoli_00661,-0.3063947875
ecoli_00662,-0.7407224925
ecoli_00663,-0.7195519345
ecoli_00664,-0.3692697815
ecoli_00665,-0.4899277475
ecoli_00666,-0.5297338445
ecoli_00667,-0.5399660135000001
ecoli_00668,0.4352442445
ecoli_00669,0.6075804585
ecoli_00670,-0.26073173050000004
ecoli_00671,-0.2792831045
ecoli_00672,-0.7889837015000001
ecoli_00673,-0.2934833025
ecoli_00674,-0.5418198755
ecoli_00675,-0.5107075375
ecoli_00676,-0.6138434605
ecoli_00677,-0.6652457935
ecoli_00678,0.39723650250000003
ecoli_00679,0.5434466145
ecoli_00680,-0.21983520550000002
ecoli_00681,-0.1407958105
ecoli_00682,-0.27608475250000003
ecoli_00683,-0.1258541755
ecoli_00684,-0.7044672035
ecoli_00685,-0.6702064145000001
ecoli_00686,-0.8203616895
ecoli_00687,-0.5814454735
ecoli_00688,-0.7457907865000001
ecoli_00689,-0.8047283165
ecoli_00690,-0.0115159385
ecoli_00691,-0.0330519685
ecoli_00692,0.1118509315
ecoli_00693,0.10091024750000001
ecoli_00694,0.2887766645
ecoli_00695,0.3286167855
ecoli_00696,0.2604318435
ecoli_00697,0.1447961075
ecoli_00698,-0.6503718575
ecoli_00699,-0.5710341855000001
ecoli_00700,-0.8034015285
ecoli_00701,-0.5989118515
ecoli_00702,-0.1505094955
ecoli_00703,-0.1335955445
ecoli_00704,-0.5705627095
ecoli_00705,-0.5225363465
ecoli_00706,-0.8298738905
ecoli_00707,-0.8771755675
ecoli_00708,-0.7726151815000001
ecoli_00709,-0.6505942795
ecoli_00710,-0.49015808050000004
ecoli_00711,-0.4109330295
ecoli_00712,-0.3145941465
ecoli_00713,-0.4172287685
ecoli_00714,0.3807883595
ecoli_00715,0.3210873535
ecoli_00716,-0.0222282705
ecoli_00717,-0.3838881335
ecoli_00718,-0.4706912815
ecoli_00719,-0.3814748985
ecoli_00720,-0.5828621515
ecoli_00721,-0.3574557165
ecoli_00722,0.0334709255
ecoli_00723,0.1653592395
ecoli_00724,0.1535600155
ecoli_00725,-0.0510011605
ecoli_00727,0.3477169765
ecoli_00728,0.0847816115
ecoli_00729,-0.0701452225
ecoli_00730,0.06682618650000001
ecoli_00731,-0.49490475250000004
ecoli_00732,-0.4233367555
ecoli_00733,0.0965427135
ecoli_00734,-0.1690726395
ecoli_00735,0.27279989250000003
ecoli_00736,-0.1189925505
ecoli_00737,0.1170010155
ecoli_00738,-0.1224753575
ecoli_00739,0.0980957395
ecoli_00740,-0.1403017965
ecoli_00741,0.9577260555
ecoli_00742,1.2829432885
ecoli_00743,0.1662700885
ecoli_00744,0.30321213150000004
ecoli_00745,0.0605521315
ecoli_00746,0.1116408455
ecoli_00747,-0.0864084085
ecoli_00748,-0.11876943150000001
ecoli_00749,-0.0909655275
ecoli_00750,-0.13545914450000002
ecoli_00751,-0.2160116335
ecoli_00752,-0.2966142805
ecoli_00753,-0.7527068005
ecoli_00754,-0.6565486025
ecoli_00755,-0.9239654305
ecoli_00756,-0.6381105895
ecoli_00757,-0.6865628525
ecoli_00758,-0.7730456335
ecoli_00759,0.7423524005000001
ecoli_00760,0.9820097895000001
ecoli_00761,-0.5338358005
ecoli_00762,-0.3519824015
ecoli_00763,-0.43004323650000004
ecoli_00764,-0.3637060365
ecoli_00765,-0.3175386865
ecoli_00766,-0.0969884815
ecoli_00767,-0.0358744825
ecoli_00768,-0.2372376455
ecoli_00769,-0.0046118425
ecoli_00770,0.1112011705
ecoli_00771,0.0020100925
ecoli_00772,-0.09773722750000001
ecoli_00773,-0.0696266685
ecoli_00774,-0.0231452545
ecoli_00775,0.4562402625
ecoli_00776,0.5276794545
ecoli_00777,-0.3882596935
ecoli_00778,-0.4530958185
ecoli_00779,0.0404185195
ecoli_00780,0.4396251195
ecoli_00781,0.0682693585
ecoli_00782,0.0705149235
ecoli_00783,0.2923998865
ecoli_00784,0.4249205595
ecoli_00785,-0.7947534245000001
ecoli_00786,-0.5075561365
ecoli_00787,-0.0704268985
ecoli_00788,0.0384016395
ecoli_00789,-0.6963044715000001
ecoli_00790,-0.6922107615
ecoli_00791,0.0470680715
ecoli_00792,0.4736475295
ecoli_00793,-0.4407953935
ecoli_00794,-0.4829654065
ecoli_00795,0.030203814500000002
ecoli_00796,-0.1135068335
ecoli_00797,-1.5303865945
ecoli_00798,-1.4267996655
ecoli_00799,-2.6117934965
ecoli_00800,-1.2349381365
ecoli_00818,-0.3962228975
ecoli_00819,-0.4647902935
ecoli_00820,-0.2786471065
ecoli_00821,-0.3293468485
ecoli_00822,-0.2798938995
ecoli_00823,-0.3104366645
ecoli_00824,-0.4414590915
ecoli_00825,-0.3999695005
ecoli_00826,-0.6381665165
ecoli_00827,-0.7197927745
ecoli_00828,-0.7677580275
ecoli_00829,-0.7151323415
ecoli_00830,-0.5126629765
ecoli_00831,-0.36853121050000004
ecoli_00832,-0.4105492865
ecoli_00833,-0.7020863385
ecoli_00834,-0.6001066655
ecoli_00835,-0.5297932525
ecoli_00836,-0.4450588375
ecoli_00837,-0.4530281225
ecoli_00838,-0.5466195805
ecoli_00839,-0.38416190650000004
ecoli_00840,-0.3298288515
ecoli_00841,-0.3882837555
ecoli_00842,-0.6664045555
ecoli_00843,-0.6698855995
ecoli_00844,-0.7236744345
ecoli_00845,-0.4768536135
