k,Name,in_iM,gene_weight,Regulator,Function,Category
18,Fnr+NarL,False,0.0407653198,Fnr and NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0298168146,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.023188454900000002,Fnr and IHF and gcvB,,Carbon Metabolism
199,AscG,False,0.022525973600000002,AscG and Crp,,Carbon Metabolism
68,MalT,False,-0.0190133359,MalT,,Carbon Metabolism
123,PurR,False,-0.0154423211,ppGpp and PurR,,Nucleotide Metabolism
149,NDH-1,False,0.0153154547,,,Energy Metabolism
36,ECA,False,0.015136373600000001,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0150026862,dsrA and Crp and RbsR,,Carbon Metabolism
22,malE OE,False,0.014643982000000002,,,Carbon Metabolism
14,Fnr-1,False,-0.0140403704,Fnr,,Anaerobiosis
34,NanR,False,0.013997673,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.013940758000000001,,,Toxin/Antitoxin
85,pgi KO,False,-0.013935316100000001,,,Carbon Metabolism
97,ProVWX,False,0.013280682700000001,,,Membrane Homeostasis
176,GadEXW,False,-0.0131252865,GadE or GadX or GadW,,Redox Stress
195,ryhB,False,-0.012746651900000001,ryhB,,Metal Homeostasis
152,Fe-related-2,False,0.0126090219,,,Metal Homeostasis
114,LsrR,False,0.012193396,RpoS and Crp and LsrR,,Quorum Sensing
118,AHAS I,False,0.0120413475,,,Amino Acid Metabolism
147,ubiC,False,-0.0120297671,,,Energy Metabolism
90,CysB-2,False,-0.0118162986,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0116840529,,,Unknown
51,CueR,False,-0.0116747816,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.011640113300000001,,,Unknown
63,thrA KO,False,-0.0115988089,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0115872366,FucR or ExuR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0114793839,,,Unknown
25,SG_yafF,False,0.0110600127,,,Unknown
180,NagC,False,-0.0109335034,NagC,,Carbon Metabolism
3,Membrane-1,False,-0.010663546000000001,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0106626159,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0106312618,,,Redox Stress
55,PuuR,False,0.010539201500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,0.010505160900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,0.0104306833,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,-0.0104220987,Lrp,,Amino Acid Metabolism
125,FDH-O,False,-0.0103190972,,,Energy Metabolism
200,SG_xisD,False,-0.0102859655,,,Unknown
120,RpoE,False,-0.010166073000000001,RpoE,,Membrane Homeostasis
157,FecI,False,-0.0100922358,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.0100426817,,,Unknown
115,SG_pinH,False,-0.0099570834,,,Unknown
20,Fe-related-1,False,-0.0099128118,,,Metal Homeostasis
50,CsqR,False,-0.0098508816,CsqR,,Carbon Metabolism
2,SG_ytiD,False,0.0098146516,,,Unknown
84,Nac,False,-0.0097901809,Nac,,Nitrogen Metabolism
198,pts KO,False,0.0096106542,,,Carbon Metabolism
45,Isoleucine,False,0.009544686200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,-0.0094841438,SoxS,,Redox Stress
197,BasR,False,0.009399656400000001,BasR,,Metal Homeostasis
141,flhDC,False,0.0093245841,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0091384156,,,Unknown
