,b3624
ecoli_00001,-0.0947026745
ecoli_00002,0.0947026745
ecoli_00003,-1.0232810185
ecoli_00004,-0.9581432225000001
ecoli_00005,-0.32616503750000003
ecoli_00006,-0.1518847015
ecoli_00007,-1.1003920125
ecoli_00008,-1.0976159455
ecoli_00009,-0.4056221525
ecoli_00010,-0.2560907195
ecoli_00011,-0.13180042050000002
ecoli_00012,-0.2765630965
ecoli_00014,-0.15309290550000001
ecoli_00015,-0.1524333965
ecoli_00016,-0.2268769935
ecoli_00017,-0.2553332465
ecoli_00018,-0.32370552350000004
ecoli_00019,-0.6640742235
ecoli_00020,-0.7571793825
ecoli_00021,-0.3147092905
ecoli_00022,-0.4478373875
ecoli_00023,-0.5973048895
ecoli_00024,-1.0739783175
ecoli_00025,-0.6706538405
ecoli_00026,-0.4426688045
ecoli_00027,0.0687128685
ecoli_00028,-0.1284986185
ecoli_00029,-0.0037252565000000003
ecoli_00030,-0.11677393150000001
ecoli_00031,-0.36092420750000004
ecoli_00032,-0.45549814650000003
ecoli_00033,-0.4707475265
ecoli_00034,-2.6470161705
ecoli_00035,-0.1928223065
ecoli_00036,-0.0552961965
ecoli_00037,-0.5151444365
ecoli_00038,-0.4324886415
ecoli_00039,-0.6070426285
ecoli_00040,-0.7688830255
ecoli_00041,-0.0648641355
ecoli_00042,-0.1013994835
ecoli_00043,-0.9319274215000001
ecoli_00044,-0.7421365655000001
ecoli_00045,-0.6999721215
ecoli_00046,-0.5452931935
ecoli_00047,-0.5659717675
ecoli_00048,-0.5708143545000001
ecoli_00049,-0.7318674595
ecoli_00050,0.5028874855000001
ecoli_00051,-0.3814874345
ecoli_00052,0.2944178525
ecoli_00053,0.1680001335
ecoli_00054,0.3398651655
ecoli_00055,0.5068403235
ecoli_00056,-0.3770497345
ecoli_00057,-0.2195325125
ecoli_00058,-0.4385610125
ecoli_00059,-0.3684114215
ecoli_00060,-0.4752206875
ecoli_00061,-0.4657307585
ecoli_00062,-0.4547189505
ecoli_00063,-0.24189382650000002
ecoli_00064,-0.6346808895
ecoli_00065,-0.6944782815
ecoli_00066,-1.1863927675000001
ecoli_00067,-0.8130362065000001
ecoli_00068,1.1746308785
ecoli_00070,0.5627781945
ecoli_00071,0.7388310675
ecoli_00072,0.4668369195
ecoli_00073,0.4509790635
ecoli_00074,0.09969407350000001
ecoli_00075,0.7759506725
ecoli_00077,0.6040916515
ecoli_00078,1.5760772754999999
