,b1566
p1k_00001,0.25908670150000024
p1k_00002,-0.25908670150000024
p1k_00003,0.4333937245000001
p1k_00004,0.003495275499999728
p1k_00005,-0.7155163704999999
p1k_00006,-0.6787694494999998
p1k_00007,0.7082302105
p1k_00008,-0.14076288550000005
p1k_00009,0.20378319850000004
p1k_00010,0.04478752850000012
p1k_00011,-0.3697683244999999
p1k_00012,-0.8596532065000001
p1k_00014,-0.37573040150000026
p1k_00015,-1.1289727065000001
p1k_00016,-0.6212979165000001
p1k_00017,-0.1905260685000001
p1k_00018,-0.36808215050000026
p1k_00019,1.0482666585000002
p1k_00020,0.8511291055000001
p1k_00021,0.8047297684999997
p1k_00022,0.6348169774999999
p1k_00023,0.5972944325
p1k_00024,0.3636601825000003
p1k_00025,0.9587995625000004
p1k_00026,0.7802583604999995
p1k_00027,0.3999954985000001
p1k_00028,-0.2491630085000001
p1k_00029,0.20742426650000034
p1k_00030,-0.12261054249999992
p1k_00031,1.1544970225000002
p1k_00032,1.0525408154999996
p1k_00033,0.4115136035000005
p1k_00034,-2.5476638015
p1k_00035,0.0991312084999998
p1k_00036,-0.2450049635
p1k_00037,0.27858835650000024
p1k_00038,0.5023962854999997
p1k_00039,1.3685453815000006
p1k_00040,1.5075126275000006
p1k_00041,0.45207343549999995
p1k_00042,0.1402897285
p1k_00043,-0.3785799915000001
p1k_00044,-0.6037430085000001
p1k_00045,3.1275318255
p1k_00046,3.189551621500001
p1k_00047,0.4753597024999996
p1k_00048,0.5550455784999997
p1k_00049,-0.8124946154999999
p1k_00050,-0.3255744665
p1k_00051,-0.07953222150000007
p1k_00052,-1.6118948745
p1k_00053,-1.1904381315
p1k_00054,0.3692871235000004
p1k_00055,-0.7245114865000001
p1k_00056,-0.5136363175
p1k_00057,0.4501330714999998
p1k_00058,1.2757680095
p1k_00059,1.0915204474999998
p1k_00060,-0.5206254334999998
p1k_00061,-0.01959410850000021
p1k_00062,-1.9952317875
p1k_00063,-0.16446781550000011
p1k_00064,0.3156673295000001
p1k_00065,0.11660788949999999
p1k_00066,0.42037716150000026
p1k_00067,0.9178710174999996
p1k_00068,-0.40162623649999984
p1k_00070,2.5404211015000002
p1k_00071,2.7896877205
p1k_00072,2.4434444825000003
p1k_00073,3.3339846275
p1k_00074,3.4919110055
p1k_00075,3.5460927764999997
p1k_00077,-0.4143986475000001
p1k_00078,-0.03710496450000012
p1k_00079,4.456701606499999
p1k_00080,-0.6871998334999998
p1k_00081,2.3492832415
p1k_00082,-0.3087756105000001
p1k_00083,-0.09527980650000024
p1k_00084,0.4953599635000003
p1k_00085,0.7619725135
p1k_00086,0.3001613895000004
p1k_00087,0.12115498150000015
p1k_00088,-0.03177402049999989
p1k_00089,0.06381664450000013
p1k_00090,-0.10320887050000004
p1k_00091,-0.09017025150000002
p1k_00092,-0.28206562849999983
p1k_00093,-0.4549616364999998
p1k_00094,-0.6841701675
p1k_00095,-0.19986425249999984
p1k_00096,-0.5165318564999999
p1k_00097,0.10267760549999982
p1k_00098,-2.5628196215
p1k_00099,-1.4515488475000002
p1k_00100,-2.6768104805000004
p1k_00101,-1.5340061445000002
p1k_00102,-1.4238899015000002
p1k_00103,-2.8646918855
p1k_00104,-2.6517915215
p1k_00105,1.2547382435000003
p1k_00106,2.6411548335
p1k_00107,2.7853693495
p1k_00108,-0.21802147150000015
p1k_00109,0.4172748994999997
p1k_00110,0.04940931249999991
p1k_00111,-0.8819226034999996
p1k_00112,-0.1423327565000001
p1k_00113,3.1157243945
p1k_00114,2.7935077945
p1k_00115,2.8523316795
p1k_00116,-1.1679954164999995
p1k_00117,-0.8646769354999999
p1k_00118,-0.5797563655000002
p1k_00119,-0.5094354084999999
p1k_00120,-1.3949111115000001
p1k_00121,-0.6950590505000003
p1k_00122,-0.06188637450000022
p1k_00123,-0.9489882545
p1k_00124,-0.9205906925000004
p1k_00125,0.6510122625000001
p1k_00126,1.539742899499999
p1k_00127,-1.7885533915000005
p1k_00128,-1.4105190215
p1k_00129,2.8423543265
p1k_00130,-0.8560813955
p1k_00131,2.7407493025000003
p1k_00132,-2.5599048955000003
p1k_00133,-0.8630003675000002
p1k_00134,1.2449430444999994
p1k_00135,-2.5146035515
p1k_00136,-0.9286908165
p1k_00137,1.2923822695
p1k_00138,-3.1842178745
p1k_00139,-1.8481003555
p1k_00140,1.9905132295000003
p1k_00141,0.6484962835000001
p1k_00142,-0.5632723975
p1k_00143,1.5765973244999998
p1k_00144,0.18953586850000012
p1k_00145,-1.2010716634999998
p1k_00146,-0.9319871665
p1k_00147,-1.7918058534999999
p1k_00148,-2.3658352595
p1k_00149,-1.3655800935000002
p1k_00150,-1.6761536905
p1k_00151,3.3974819065000004
p1k_00152,3.0507568014999995
p1k_00153,-1.0222313454999998
p1k_00154,0.007269650500000058
p1k_00155,-0.8001777694999999
p1k_00157,-0.4901281005000002
p1k_00158,-0.4879214605
p1k_00159,-1.7301430905000001
p1k_00160,-0.9618438005000004
p1k_00161,4.440609536499999
p1k_00162,4.491302976500001
p1k_00163,4.140659668499999
p1k_00164,5.4511151705000005
p1k_00165,4.2980303515000005
p1k_00166,4.519225875499999
p1k_00167,6.550342200499999
p1k_00168,6.334775050499999
p1k_00169,-0.1834237315
p1k_00170,-0.6510855115000003
p1k_00171,5.4101513875
p1k_00172,5.4841586504999995
p1k_00173,4.1759215135000005
p1k_00174,4.413034367500001
p1k_00175,2.2449665505
p1k_00176,2.1103724945
p1k_00177,3.9450887895
p1k_00178,4.0215019855000005
p1k_00179,4.2606970414999985
p1k_00180,4.2747008614999995
p1k_00181,5.4945955275000005
p1k_00182,5.572680961500001
p1k_00183,4.727025583499999
p1k_00184,3.7647689395
p1k_00185,4.988453927500001
p1k_00186,4.8767623165
p1k_00187,5.280185668500001
p1k_00188,5.2330527725
p1k_00189,5.226429110500001
p1k_00190,5.6019567295
p1k_00191,0.07920350749999994
p1k_00192,0.9330127524999998
p1k_00193,-0.07391024550000003
p1k_00194,0.3868015944999996
p1k_00195,0.2505355595000003
p1k_00196,0.2328699935000005
p1k_00197,0.5429882905000003
p1k_00198,1.0518821044999995
p1k_00199,0.5074433215000003
p1k_00200,0.4235248514999999
p1k_00201,0.18826646249999968
p1k_00202,-0.12772368750000007
p1k_00203,0.3659265654999997
p1k_00204,0.2781841785000001
p1k_00205,0.2998435155000001
p1k_00206,0.4354533415000015
p1k_00207,-0.25764443250000024
p1k_00208,-0.6695379125
p1k_00209,0.3895773465000003
p1k_00210,0.8306477404999999
p1k_00211,-1.9546054905
p1k_00212,-0.3633492325000001
p1k_00213,-0.06458832850000018
p1k_00214,-0.5113090034999996
