k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.019990894494767868,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.011963654909700795,,,Other
39,Thi-box,False,-0.010844431781923463,Thi-box,,Misc. Metabolism
56,SigW,False,-0.010210272532273596,SigW,,Stress Response
58,Rok,False,-0.009880467640241626,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.008897799783665316,,,Uncharacterized
61,early-biofilm,False,-0.00880807613872764,,,Lifestyles
42,SigB-3,False,-0.007456421831746202,SigB,,Stress Response
54,G-box,False,-0.0071598326688555375,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.006573310936272819,CcpN,,Cellular Processes
32,TnrA-2,False,-0.006331170740003047,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.006052409202546658,SigM,,Stress Response
64,FapR,False,0.005998430703898366,FapR,,Misc. Metabolism
29,MtlR,False,0.005767825539227028,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.005754870086259138,,,Lifestyles
17,SG_1,False,0.0056781544897398385,,,Single Gene
24,PhoP,False,0.005548383915617734,PhoP,,Misc. Metabolism
23,SG_3,False,0.005338827859128064,,,Single Gene
41,SPbeta-2,False,-0.005160196936335111,,,Prophages
22,stringent response,False,-0.004965412725380192,stringent response,,Cellular Processes
66,CcpA-2,False,0.0048340987600328155,CcpA,,Carbon Metabolism
37,SigI,False,0.004776583638894141,SigI,,Stress Response
21,CymR-2,False,-0.0046375900785899935,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.004622985860704093,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004612298392924465,CcpA,,Carbon Metabolism
62,SG_5,False,-0.00453871329716871,,,Single Gene
40,ComK/LevR/NusA,False,0.004343142302630241,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.004212745943787268,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0039418158057288296,,,Single Gene
20,SG_2,False,0.003890871936428221,,,Single Gene
2,WalR,False,0.003808899821957111,WalR,,Cellular Processes
25,SigB-2,False,0.00377029604235275,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0037372269861341775,,,Carbon Metabolism
60,YonO-2,False,0.0037337407618839055,YonO,,Prophages
57,SigE,False,-0.00343120357278321,SigE,,Lifestyles
48,Fur,False,-0.0032757667684754576,Fur,,Homeostasis
45,LnrK,False,-0.003057843748506789,LnrK,,Cellular Processes
0,S-box,False,-0.002998288104259178,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002983197676083691,SigB,,Stress Response
31,SigD,False,-0.002854682506695089,SigD,,Lifestyles
35,ComA,False,-0.002356123483587004,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.002208519792973703,,,Uncharacterized
13,PyrR,False,0.002194855161712497,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0019350400039360024,AbrB,,Lifestyles
33,SwrA,False,-0.0018570627187157753,SwrA,,Lifestyles
11,EAR riboswitch,False,0.0017060493303806285,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0016836471903518744,Zur,,Homeostasis
8,SPbeta-1,False,-0.0016497371367551795,,,Prophages
14,SigV,False,0.001578330633861488,SigV,,Stress Response
18,CymR-1,False,-0.00156128637569422,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0014682076807741894,,,Uncharacterized
63,MntR,False,0.0012961804529176505,MntR,,Homeostasis
6,ybc-operon,False,0.001267276470045767,,,Prophages
46,DegU,False,-0.0011808237661324284,DegU,,Other
27,TnrA-1,False,-0.0011456388143402893,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0010764804468427213,,,Uncharacterized
47,Xre/Xpf,False,-0.0010582828042885288,Xre/Xpf,,Prophages
16,ManR,False,-0.0010497389023056284,ManR,,Carbon Metabolism
36,SigK,False,0.0009771397242648978,SigK,,Lifestyles
26,YonO-1,False,-0.0009312229697760152,YonO,,Prophages
7,YvaF,False,0.0008972810858232361,,,Other
5,Fnr,False,-0.0006673243910639701,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.0006671484463854836,,,Uncharacterized
67,KipR,False,0.0006659468915067557,KipR,,Misc. Metabolism
30,ImmR,False,-0.0006285236637192531,ImmR,,Cellular Processes
4,Rex,False,-0.0005798560665724447,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0005187015735920098,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00045310008703297177,,,Uncharacterized
43,FruR,False,0.00041440333015548816,FruR,,Carbon Metabolism
59,GlpP,False,-0.0003696588745529757,GlpP,,Carbon Metabolism
55,ResD,False,-0.00036406001169143285,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.00015293222287465804,,,Lifestyles
