k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.054097009,,,Translational
6,Translational-2,False,-0.040479405,,,Translational
109,AHL,False,0.026193352000000003,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.020716409,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.015996548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.014848926,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.014782951,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.014514443,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.014208344000000001,,,Translational
78,XisF4-1,False,0.014136274,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.013904231000000001,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.013373577000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.013078438000000001,,,Uncharacterized
61,FpvR,False,-0.012558458000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.01239876,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.011975255,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.011518365000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011377279,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010773293000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.010354307,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.010164046000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.00986425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.009668495000000001,,,Singlet
36,PtxS,False,0.009645548,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.009358922,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.009109296000000001,,,Uncharacterized
