k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.09717091080000001,,,
84,fnr-1,False,0.0299815659,fnr,,
13,ppGpp,False,0.023864180500000002,,,
56,rcsc related,False,-0.0234808167,,,
79,lsrR,False,0.0220105064,lsrR,,
92,hyd5,False,-0.0215850156,,,
20,pmrAB,False,0.0199739825,,,
67,hilD-related,False,0.018078317,,,
31,ppdABC,False,-0.0175920759,,,
44,molybdate,False,0.017322534900000002,,,
96,marR,False,0.015935687100000002,marR,,
32,dpiA,False,0.015874796400000002,dpiA,,
6,rpoH,False,0.014409825800000001,rpoH,,
73,crp-2,False,0.0143170115,,,
29,SG2_STM2329,False,0.0139924479,,,
57,metJ,False,-0.0135575923,metJ,,
0,argR-1,False,0.0132132479,argR,,
107,SPI1 T3SS,False,0.013169212500000001,,,
15,fim cluster,False,-0.0128412119,,,
105,csp-2,False,-0.0125696682,,,
97,lexA,False,-0.012524023300000001,lexA,,
88,cadC,False,0.012436235300000001,cadC,,
65,rcsA;rcsB,False,0.012285446600000001,rcsA;rcsB,,
52,unchar-5,False,-0.0122462323,,,
113,nsrR,False,-0.0118731792,nsrR,,
108,narL,False,0.011308269000000001,narL,,
85,argR-2,False,0.011247776800000001,argR,,
49,tricarboxylic transport,False,0.011237221,,,
55,lrp,False,-0.0109386957,lrp,,
71,birA,False,0.0107084532,birA,,
54,kdpE,False,0.0103941807,kdpE,,
27,ribosome,False,-0.0103814054,,,
3,fur-2,False,-0.009898315100000001,fur,,
90,hfq-related,False,-0.0098288709,,,
5,narP,False,0.009690850400000001,narP,,
39,zur,False,0.0095040716,zur,,
8,glpR,False,-0.0094420352,glpR,,
63,prpR,False,0.0087662461,prpR,,
72,his-tRNA,False,0.0086726921,his-tRNA,,
1,fur-1,False,0.008601718900000001,fur,,
87,rpoE,False,-0.0084602229,rpoE,,
41,leu-tRNA,False,0.0084117125,leu-tRNA,,
82,cob,False,-0.0082592495,,,
106,unchar-11,False,0.008249386400000001,,,
80,cydABTE,False,-0.007884533400000001,,,
81,unchar-8,False,0.0077662415,,,
11,fliA,False,-0.0077465136,fliA,,
28,appY,False,-0.0073504294000000005,appY,,
51,fra,False,-0.0067802010000000005,,,
68,malT,False,0.0067283334000000005,malT,,
19,csp-1,False,0.0063078161,,,
83,yjiAXY,False,-0.0060232042,,,
37,torR,False,-0.0058314878,torR,,
33,pdu,False,0.0055845857,,,
21,tartrate utilization,False,0.0053851411,,,
86,ADI,False,0.0052785647,,,
93,mraZ,False,-0.0052213503,mraZ,,
10,purR-1,False,-0.0048552768,purR,,
110,unchar-12,False,-0.0048442788,,,
42,SPI16,False,0.0047471354000000006,,,
91,lldR,False,0.0040102498,lldR,,
12,unchar-2,False,-0.0039641697,,,
99,unchar-10,False,-0.0037995861000000002,,,
36,nanR,False,-0.0036574192,nanR,,
77,arcA-3,False,-0.0036402282,arcA,,
95,rpoN,False,0.0035607105,rpoN,,
69,proU,False,0.0035402297,,,
114,Macrophage,False,0.0035291791,,,
112,psp,False,0.0035023575,pspF,,
30,SPI9,False,0.003476878,,,
26,fhlA,False,0.0032822822,fhlA,,
111,O-antigen,False,0.0029531681,,,
18,unchar-3,False,-0.0029149441,,,
4,unchar-1,False,-0.0026666719,,,
2,rstA,False,-0.0026491227,rstA,,
104,SG5_sprB,False,-0.0025557209,,,
50,yciGFEkatN,False,0.0025537864000000003,mcbR,,
47,SG3_cpxR,False,-0.0024438736000000003,cpxR,,
17,ula-Ascorbate,False,-0.002436886,,,
7,gutM,False,0.0024326613,gutM,,
53,csrA,False,-0.0023304995,,,
58,NikR,False,0.0022111709,,,
74,PTS,False,-0.0021348415,,,
64,unchar-6,False,-0.0021162520000000003,,,
70,arcA-2,False,-0.0021148820000000002,arcA,,
101,fnr-2,False,-0.0018964543,fnr,,
35,glycosyltransferase,False,0.0018928757,,,
9,SPI1-2,False,-0.0018726978,,,
94,TPP,False,0.001780913,TPP,,
98,unchar-9,False,-0.0016692487000000002,,,
59,rpoS,False,-0.0016499223000000002,rpoS,,
25,phoB,False,-0.0015061314,phoB,,
61,csgD,False,-0.0014989944000000002,csgD,,
62,SPI2,False,-0.0013021503,,,
89,fur-3,False,-0.0011978298000000001,fur,,
23,ygbLM,False,0.0011745084,,,
40,unchar-4,False,-0.0011689328,,,
103,rpoN-associated,False,-0.0011451897,,,
100,tdcA,False,-0.0011430288,tdcA,,
24,flhD;flhC,False,-0.0011024378,flhD;flhC,,
75,unchar-7,False,0.0010909155,,,
66,rbsR,False,-0.0010806195,rbsR,,
16,cra,False,0.0010535081000000001,cra,,
14,SG1_STM4302,False,-0.0009268889,,,
22,cytR,False,0.0008095633,cytR,,
60,SG4_hilC,False,-0.0007969614,,,
48,crp-1,False,-0.0006899432,crp,,
78,SPI1-1,False,-0.0005612209000000001,,,
76,cdaR,False,-0.0004566618,cdaR,,
34,arcA-1,False,-0.0004535395,arcA,,
109,yji-operon,False,0.0003603348,,,
43,rtcR,False,-0.00033366980000000004,rtcR,,
38,cysB,False,0.00014826540000000002,cysB,,
45,purR-2,False,0.0001016922,purR,,
46,dsdC,False,-0.0001015785,dsdC,,
