,PP_4145
DRX086763,0.5317069060000001
DRX086764,0.8694902320000004
DRX086765,0.9177679640000004
DRX086766,-0.1131542479999998
DRX086767,0.182989751
DRX086768,0.0618630400000004
DRX086769,0.3601269250000003
DRX086770,0.5650668369999998
DRX086771,0.3248110650000004
DRX086772,0.2724216850000003
DRX086773,0.2044498030000001
DRX086775,-2.235352333
DRX086776,-3.748185989
DRX086742,-0.2124373412499993
DRX086745,-0.1868741182499995
DRX086746,-0.1687215632500001
DRX086747,0.1436323357500004
DRX086748,0.0699558977499998
DRX086749,-0.0448666702499993
CJ522_f_1,0.1597513536666666
CJ522_f_2,-0.3406975253333328
CJ522_f_3,-0.0479571263333333
CJ522_fg_1,0.8310875266666669
CJ522_fg_2,0.7549384086666668
CJ522_fg_3,0.8520002946666665
CJ522_gfg_1,1.4612126466666666
CJ522_gfg_2,1.365791200666667
CJ522_gfg_3,1.9279948716666668
CJ522_gg_1,1.5045780766666663
CJ522_gg_2,1.527857969666667
CJ522_gg_3,0.9038106966666666
CJ522_glc_1,1.8956023296666664
CJ522_glc_2,1.7947534896666664
CJ522_glc_3,1.8571852986666668
CJ522_glu_1,2.003071989666667
CJ522_glu_2,2.1405794206666666
CJ522_glu_3,1.816323336666667
GB032_f_1,0.0957383126666666
GB032_f_2,0.1653875716666668
GB032_f_3,0.5276505906666671
GB032_fg_1,0.4813327146666664
GB032_fg_2,0.9538116756666666
GB032_fg_3,0.7799945246666669
GB032_gfg_1,0.8103001096666667
GB032_gfg_2,1.1806198066666669
GB032_gfg_3,0.4878843906666663
GB032_gg_1,2.147631232666667
GB032_gg_2,1.0989481826666667
GB032_gg_3,1.6964670166666664
GB032_glc_1,1.645864928666667
GB032_glc_2,1.4927746326666664
GB032_glc_3,1.390101083666667
GB032_glu_1,1.5703776796666666
GB032_glu_2,1.5777270446666671
GB032_glu_3,1.813852522666667
GB045_f_1,0.5473377416666665
GB045_f_2,0.4049788746666669
GB045_f_3,0.5818475066666666
GB045_fg_1,1.4704398356666664
GB045_fg_2,1.482264027666667
GB045_gfg_1,0.863662308666667
GB045_gfg_2,1.2933254576666666
GB045_gfg_3,1.193720832666667
GB045_gg_1,0.4577283736666668
GB045_gg_2,0.5211639796666665
GB045_gg_3,0.5118509886666667
GB045_glc_1,0.7270590006666664
GB045_glc_2,1.052003399666667
GB045_glc_3,1.2035293916666667
GB045_glu_1,0.9062454696666666
GB045_glu_2,0.669148735666667
GB045_glu_3,1.8968635246666663
GB062_f_1,0.6870933386666671
GB062_f_2,0.3211505126666667
GB062_f_3,0.5066783566666668
GB062_fg_1,0.2200012806666667
GB062_fg_2,1.1140744976666666
GB062_fg_3,1.2827109106666663
GB062_gfg_1,0.5600281036666663
GB062_gfg_2,0.5103399006666667
GB062_gfg_3,1.161278183666667
GB062_gg_1,1.354938668666667
GB062_gg_2,1.317404049666667
GB062_gg_3,1.791296272666667
GB062_glc_1,1.066970739666667
GB062_glc_2,1.5107661856666663
GB062_glc_3,1.371006428666667
GB062_glu_1,1.8826866556666664
GB062_glu_2,2.2385993346666666
GB062_glu_3,2.358659202666667
KT2440_f_1,2.376818078666667
KT2440_f_2,1.6582795416666665
KT2440_f_3,1.382136335666667
KT2440_fg_1,0.8215244586666666
KT2440_fg_2,0.4005758726666668
KT2440_fg_3,1.1044229556666671
KT2440_gfg_1,0.6338828636666669
KT2440_gfg_2,1.1776447386666664
KT2440_gfg_3,0.6312812186666665
KT2440_gg_1,0.4994955086666666
KT2440_gg_2,0.3130472566666666
KT2440_gg_3,0.4490660036666671
KT2440_glc_1,0.2081418986666667
KT2440_glc_2,1.0679613196666669
KT2440_glc_3,-0.112400554333333
KT2440_glu_1,-0.1940257953333333
KT2440_glu_2,0.0014793646666664
KT2440_glu_3,0.1925464306666668
SRX2012748,0.0604724473333329
SRX2012749,0.0231829463333328
SRX2012750,-0.0836553936666666
SRX2012751,-0.7383722536666664
SRX2012752,-0.6036647606666667
SRX2012753,-0.6871885706666667
SRX2012754,-0.6169977476666668
SRX2012755,-0.5085538696666667
SRX2012756,-0.8922594576666665
SRX2012757,0.1567023433333334
SRX2012758,-1.3313309946666667
SRX2012759,-0.7758297196666666
SRX2012760,-0.7991146186666667
SRX2012761,-0.6438365866666667
SRX2012762,-0.3759115636666665
SRX2012763,-1.9336223966666672
SRX2012764,-0.2681324436666665
SRX2012765,-2.817227908666667
SRX2012766,-0.177456387666667
SRX2012767,-2.138683646666667
SRX2012768,-0.3643466786666671
SRX4364709,-0.3634160370000003
SRX4364710,0.2860320819999993
SRX4364711,0.0773839549999992
SRX4364712,0.9675631499999992
SRX4364713,1.1953708659999993
SRX4364714,1.1556391129999994
SRX2020724,-3.128767090000001
SRX2020727,-3.3419730790000006
SRX2021818,-0.0043491700000011
SRX2021819,0.0043491699999993
SRX2021820,-0.1268672800000008
SRX2021821,-0.3514974469999998
SRX2021822,-0.9916178450000004
SRX2021823,-0.9883303630000012
SBRG_relA__LB_control__1,0.3369764703333331
SBRG_relA__LB_control__2,-0.1278048226666666
SBRG_relA__LB_control__3,-0.2091716476666665
SBRG_relA__relA_control__1,0.9462708223333332
SBRG_relA__relA_control__2,1.1386850493333336
SBRG_relA__relA_control__3,1.2280550723333326
SBRG_relA__relA_lignin__1,1.1809288013333328
SBRG_relA__relA_lignin__2,1.3436158383333323
SBRG_relA__relA_lignin__3,1.3171013153333329
SRX7747531,-0.6069080810000003
SRX7747532,-0.5898388900000002
SRX7747533,-0.5886146540000006
SRX7747534,0.0706060500000003
SRX7747535,-0.0368349129999998
SRX7747536,-0.0337711370000004
ERX1035001,0.1498204520000001
ERX1035002,-0.1498204520000001
ERX1035005,0.1533037999999997
ERX1035006,0.16172143
ERX1035007,0.0360656480000001
ERX1035009,-0.0040274560000002
ERX1035010,-0.0590336389999999
ERX1035011,-0.0980449550000006
