k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0287145961,lexA,,
77,arcA-3,False,-0.017753042400000002,arcA,,
4,unchar-1,False,-0.0164976501,,,
102,CAMP resistance,False,0.015994822500000002,,,
93,mraZ,False,-0.0140032474,mraZ,,
35,glycosyltransferase,False,-0.0135792935,,,
72,his-tRNA,False,0.012402967,his-tRNA,,
113,nsrR,False,0.0123022071,nsrR,,
47,SG3_cpxR,False,-0.0121039297,cpxR,,
103,rpoN-associated,False,0.011871535400000001,,,
90,hfq-related,False,-0.0115425913,,,
96,marR,False,-0.011151044300000001,marR,,
112,psp,False,-0.0107818116,pspF,,
61,csgD,False,0.0107792483,csgD,,
27,ribosome,False,-0.010033591100000001,,,
56,rcsc related,False,-0.0093702154,,,
10,purR-1,False,-0.009273829,purR,,
50,yciGFEkatN,False,-0.0089858039,mcbR,,
58,NikR,False,0.0089650849,,,
79,lsrR,False,-0.0089586566,lsrR,,
65,rcsA;rcsB,False,0.0088508444,rcsA;rcsB,,
88,cadC,False,-0.0086039723,cadC,,
80,cydABTE,False,0.007949760200000001,,,
5,narP,False,-0.0079470739,narP,,
92,hyd5,False,0.007915869800000001,,,
28,appY,False,0.0078994927,appY,,
7,gutM,False,-0.0075036008,gutM,,
67,hilD-related,False,-0.0073610399000000005,,,
81,unchar-8,False,0.007299806900000001,,,
44,molybdate,False,-0.0072033044,,,
33,pdu,False,-0.0069819997,,,
26,fhlA,False,-0.0068644807,fhlA,,
48,crp-1,False,0.0066218444,crp,,
13,ppGpp,False,0.0064724878,,,
42,SPI16,False,-0.0063119660000000005,,,
55,lrp,False,0.0062933509,lrp,,
31,ppdABC,False,-0.0062176545,,,
40,unchar-4,False,-0.0060768192,,,
15,fim cluster,False,-0.0060662602000000005,,,
57,metJ,False,-0.0059370122,metJ,,
64,unchar-6,False,-0.0058566164,,,
38,cysB,False,-0.0057983247,cysB,,
18,unchar-3,False,-0.0057876983000000005,,,
73,crp-2,False,-0.0054190388,,,
86,ADI,False,-0.0052176892,,,
11,fliA,False,-0.0051537679,fliA,,
107,SPI1 T3SS,False,0.0050776211000000005,,,
16,cra,False,-0.0048628879000000005,cra,,
89,fur-3,False,-0.0047977793,fur,,
3,fur-2,False,0.0047795362,fur,,
41,leu-tRNA,False,-0.0047788864000000006,leu-tRNA,,
94,TPP,False,0.0046109519,TPP,,
78,SPI1-1,False,-0.004519522000000001,,,
53,csrA,False,-0.0044495736,,,
106,unchar-11,False,0.0044491946,,,
95,rpoN,False,-0.0044320943,rpoN,,
74,PTS,False,-0.0043783099,,,
60,SG4_hilC,False,0.0043696888,,,
9,SPI1-2,False,0.0042270864,,,
43,rtcR,False,0.0040964994,rtcR,,
23,ygbLM,False,-0.0040084971,,,
36,nanR,False,0.003985478000000001,nanR,,
101,fnr-2,False,-0.0039180889,fnr,,
85,argR-2,False,-0.0038929775000000003,argR,,
104,SG5_sprB,False,-0.0037731431,,,
76,cdaR,False,0.0036439275,cdaR,,
49,tricarboxylic transport,False,-0.0036335846000000002,,,
110,unchar-12,False,-0.0035784450000000004,,,
68,malT,False,-0.0035783211000000002,malT,,
25,phoB,False,-0.0034938803,phoB,,
19,csp-1,False,0.0034885872,,,
37,torR,False,-0.0034856074,torR,,
46,dsdC,False,-0.0034637504,dsdC,,
32,dpiA,False,-0.0032802635,dpiA,,
66,rbsR,False,-0.0032689412,rbsR,,
20,pmrAB,False,-0.0032300946,,,
51,fra,False,-0.0032046246000000003,,,
82,cob,False,0.0031848125,,,
39,zur,False,-0.0030618225000000002,zur,,
30,SPI9,False,0.0030368688,,,
87,rpoE,False,0.0029606893,rpoE,,
22,cytR,False,-0.0029268288,cytR,,
17,ula-Ascorbate,False,-0.002827745,,,
62,SPI2,False,-0.0026048723,,,
98,unchar-9,False,0.0023013630000000003,,,
70,arcA-2,False,-0.0022786889,arcA,,
71,birA,False,-0.0021848671,birA,,
100,tdcA,False,0.0021364448,tdcA,,
108,narL,False,-0.0019159166000000001,narL,,
75,unchar-7,False,0.0018837392,,,
99,unchar-10,False,-0.0018060451,,,
59,rpoS,False,-0.0017177984000000001,rpoS,,
111,O-antigen,False,-0.0016952922,,,
52,unchar-5,False,-0.0016008866000000001,,,
2,rstA,False,0.0015429852,rstA,,
6,rpoH,False,-0.0015034359,rpoH,,
69,proU,False,0.0012999935000000001,,,
24,flhD;flhC,False,-0.0012813776,flhD;flhC,,
0,argR-1,False,0.0012761142000000001,argR,,
83,yjiAXY,False,0.0012518906,,,
29,SG2_STM2329,False,-0.0012143397,,,
105,csp-2,False,-0.0011069779,,,
34,arcA-1,False,-0.0009351454,arcA,,
1,fur-1,False,-0.0009248160000000001,fur,,
91,lldR,False,0.0009017883,lldR,,
45,purR-2,False,0.0008862414,purR,,
114,Macrophage,False,0.0007101937,,,
21,tartrate utilization,False,0.0006727069,,,
8,glpR,False,-0.0006414489000000001,glpR,,
63,prpR,False,0.0006208745,prpR,,
54,kdpE,False,-0.00045002190000000003,kdpE,,
14,SG1_STM4302,False,-0.000424865,,,
84,fnr-1,False,0.0001786545,fnr,,
12,unchar-2,False,-0.000162332,,,
109,yji-operon,False,3.3362000000000003e-05,,,
