,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5091322351567474,2.0,0.0,-0.36001085600000005,1.0,0.36001085600000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46053862700000003,0.2636822456816614,2.0,2.0,0.27408712300000004,3.0,0.646990131,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29291121800000003,0.09449282634913155,3.0,4.0,-0.34939728000000003,5.0,-0.34551302500000003,6.0,-0.18382334900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3186879,0.02353690905364018,2.0,7.0,0.302044792,8.0,0.33533100800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14905744055110923,2.0,9.0,-0.105399527,10.0,0.105399527,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5276908200000001,0.3309509457783886,2.0,11.0,-0.7617084780000001,12.0,-0.29367316200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004718042718246625,2.0,13.0,0.00333616,14.0,-0.00333616,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10937046775,0.26892932016057,4.0,15.0,-0.151754359,16.0,0.162972279,17.0,-0.036243953,18.0,0.462507904,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6765380632500002,0.12726588062254185,4.0,19.0,-1.815454908,20.0,-1.506801368,21.0,-1.69015271,22.0,-1.6937432669999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3356027346666666,0.12856206707503864,3.0,23.0,0.24604491800000003,24.0,0.277849925,25.0,0.48291336100000004,,,,,,,,,,
