k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.021586105,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.021089291,,,Singlet
7,PprB,False,0.017794309,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.016437675000000002,,,Translational
4,CbrB,False,0.016255745000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.015535163000000001,,,Uncharacterized
47,AmiE,False,-0.012933953000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011813271,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.01076848,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.010767447000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.010207751000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.010114954,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.009849731,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.009669047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.009333024,,,Singlet
66,MvfR,False,-0.008980759000000001,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.008897865000000001,,,Translational
41,LiuR,False,-0.008408609000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008331575,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.008241739,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.007901626,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007893132,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007710319,,,Uncharacterized
57,HutC,False,-0.007625927,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0072124170000000005,,,Uncharacterized
29,FoxR,False,-0.007139693000000001,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.00713727,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006998684000000001,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.006810956000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.006804274000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006765444000000001,,,Uncharacterized
88,HexR-1,False,-0.006746593,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.006743844000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.006720301000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006649617,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.006595861000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.006450369,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.006296891000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006238182,,,Singlet
99,Anr-3,False,-0.006181155000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006043751,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.005947743,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.005679838,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.005582138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0055642040000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.005429326,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.005381283000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.005233243,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.005197353,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.005195503000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.005047897,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004990058,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.004972448,,,Singlet
54,Singlet-7,False,-0.004915221,,,Singlet
58,FruR,False,0.004868306,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.004371749,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.00436537,,,Singlet
18,Uncharacterized-6,False,-0.0042305910000000006,,,Uncharacterized
81,Uncharacterized-2,False,-0.004213247000000001,,,Uncharacterized
48,SouR,False,-0.004090336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0039822880000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003779969,,,Singlet
55,Singlet-8,False,0.0037767530000000003,,,Singlet
32,ArgR-1,False,0.00373275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003614608,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0035609960000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.0035282110000000003,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.0033937760000000003,,,Singlet
36,PtxS,False,0.0033189070000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.003310003,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.0032653150000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.003242982,,,Uncharacterized
94,Lrp,False,-0.00305669,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0030498490000000003,,,Singlet
22,Uncharacterized-11,False,-0.0028556510000000003,,,Uncharacterized
70,ErbR-1,False,-0.00276479,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0026583920000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.0026181480000000003,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.002600893,,,Singlet
0,LexA,False,-0.0023839250000000003,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.0022128530000000003,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.002110612,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0020377240000000003,,,Uncharacterized
51,PvdS,False,0.001854071,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001741679,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.0017142580000000002,,,Translational
84,Iron acquisition,False,-0.0017070050000000002,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.0016294410000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.0015155540000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.001506678,,,Uncharacterized
87,CpxR,False,0.0015061130000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.001295796,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.001279682,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.001114987,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00109448,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.000920338,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.0008756180000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.000867977,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.0008517850000000001,,,Uncharacterized
104,AcoR,False,-0.000836631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.000836509,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.000822187,,,Uncharacterized
26,MexS-1,False,-0.000815962,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.000733874,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0007315490000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000723371,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.000658712,,,Singlet
68,MdcR,False,-0.000564833,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.000451888,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.00038082800000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000353956,,,Uncharacterized
8,PhhR-1,False,-0.000351887,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000301659,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.000248748,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.000157121,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-8.08e-06,,,Translational
