,b3964
ecoli_00001,-0.0023790670000000003
ecoli_00002,0.0023790670000000003
ecoli_00003,-0.21308838600000002
ecoli_00004,-0.425322148
ecoli_00005,0.20575953900000002
ecoli_00006,0.145191908
ecoli_00007,-0.10804516800000001
ecoli_00008,-0.451793814
ecoli_00009,0.41622559000000003
ecoli_00010,0.374162062
ecoli_00011,0.359502998
ecoli_00012,0.281591823
ecoli_00014,0.271915149
ecoli_00015,0.188027355
ecoli_00016,0.270311849
ecoli_00017,0.392228885
ecoli_00018,0.399951481
ecoli_00019,-0.26863401200000003
ecoli_00020,-0.030735643000000003
ecoli_00021,0.441636676
ecoli_00022,0.490677903
ecoli_00023,-0.10618425000000001
ecoli_00024,-0.290694492
ecoli_00025,-0.263217075
ecoli_00026,-0.459058597
ecoli_00027,0.8137519830000001
ecoli_00028,0.7108288220000001
ecoli_00029,1.196962144
ecoli_00030,1.242833676
ecoli_00031,1.043602441
ecoli_00032,1.129951583
ecoli_00033,0.53452934
ecoli_00034,0.351801384
ecoli_00035,0.738015643
ecoli_00036,0.824197536
ecoli_00037,0.9816263390000001
ecoli_00038,1.048956799
ecoli_00039,-0.0071941340000000005
ecoli_00040,0.028051587000000003
ecoli_00041,-0.0014113530000000002
ecoli_00042,0.18487230200000002
ecoli_00043,-0.4848088
ecoli_00044,-0.27479584
ecoli_00045,0.6811551760000001
ecoli_00046,0.815379944
ecoli_00047,-0.46128720500000003
ecoli_00048,-0.362586355
ecoli_00049,-0.16768054000000002
ecoli_00050,0.921923708
ecoli_00051,0.6719571860000001
ecoli_00052,1.327954158
ecoli_00053,1.326633543
ecoli_00054,1.432920254
ecoli_00055,1.437143851
ecoli_00056,1.54280455
ecoli_00057,1.558809359
ecoli_00058,1.469288255
ecoli_00059,1.5003616659999999
ecoli_00060,0.47227653
ecoli_00061,0.458597328
ecoli_00062,1.6094308810000002
ecoli_00063,1.6645109530000002
ecoli_00064,-1.6361797710000001
ecoli_00065,-1.59121092
ecoli_00066,-0.7914146590000001
ecoli_00067,-1.010000377
ecoli_00068,1.309688767
ecoli_00070,0.639948708
ecoli_00071,0.695651365
ecoli_00072,0.6525306040000001
ecoli_00073,0.815170744
ecoli_00074,0.9678386760000001
ecoli_00075,1.328071364
ecoli_00077,0.9056330530000001
ecoli_00078,1.095330447
ecoli_00079,1.049651775
ecoli_00080,1.491565239
ecoli_00081,0.315132416
ecoli_00082,1.6083712399999999
ecoli_00083,1.6886592340000002
ecoli_00084,1.391071647
ecoli_00085,1.47676397
ecoli_00086,1.09930866
ecoli_00087,1.04231421
ecoli_00088,0.061654155
ecoli_00089,0.15779251400000002
ecoli_00090,-0.004701302
ecoli_00091,-0.030347066000000002
ecoli_00092,1.357468764
ecoli_00093,0.10457505
ecoli_00094,1.457229219
ecoli_00095,1.313629271
ecoli_00096,0.929187712
ecoli_00097,0.900251016
ecoli_00098,0.656673834
ecoli_00099,0.9167574540000001
ecoli_00100,0.21931102500000002
ecoli_00101,-0.453788958
ecoli_00102,-0.132560375
ecoli_00103,0.43412619900000005
ecoli_00104,0.521221951
ecoli_00105,1.08301401
ecoli_00106,1.34269171
ecoli_00107,1.258360989
ecoli_00108,0.518977396
ecoli_00109,0.474347481
ecoli_00110,0.670609514
ecoli_00111,0.434627286
ecoli_00112,0.655626079
ecoli_00113,2.057024156
ecoli_00114,2.039749096
ecoli_00115,1.873329783
ecoli_00116,0.360202399
ecoli_00117,0.34963406
ecoli_00118,0.285010849
ecoli_00119,0.5055906250000001
ecoli_00120,0.381182676
ecoli_00121,0.550671201
ecoli_00122,0.204452812
ecoli_00123,0.36832781400000003
ecoli_00124,0.23347044900000002
ecoli_00125,1.272207915
ecoli_00126,-0.038612338
ecoli_00127,0.17256164000000002
ecoli_00128,-0.041041696
ecoli_00129,1.298406672
ecoli_00130,0.9450690620000001
ecoli_00131,1.015937339
ecoli_00132,0.41901762000000004
ecoli_00133,1.911261105
ecoli_00134,0.42260394500000004
ecoli_00135,0.5380817050000001
ecoli_00136,0.7323023540000001
ecoli_00137,0.11469904400000001
ecoli_00138,1.226369771
ecoli_00139,1.243753909
ecoli_00140,0.41701522
ecoli_00141,1.22937757
ecoli_00142,0.48569216
ecoli_00143,0.561017116
ecoli_00144,0.9416126220000001
ecoli_00145,0.409949942
ecoli_00146,0.945802813
ecoli_00147,0.686158668
ecoli_00148,1.048805093
ecoli_00149,0.7724158590000001
ecoli_00150,0.8284568050000001
ecoli_00151,0.962473118
ecoli_00152,1.092434056
ecoli_00153,0.6740558160000001
ecoli_00154,0.841392134
ecoli_00155,0.787532658
ecoli_00157,0.28026476300000003
ecoli_00158,0.7827654460000001
ecoli_00159,0.075215632
ecoli_00160,0.20514588900000003
ecoli_00169,0.030064397000000003
ecoli_00170,0.060938927000000004
ecoli_00171,-0.079146796
ecoli_00172,0.3842055
ecoli_00173,0.8386001930000001
ecoli_00174,1.200986879
ecoli_00175,1.216953734
ecoli_00176,1.039942776
ecoli_00177,0.386685865
ecoli_00178,0.095737337
ecoli_00179,1.168348599
ecoli_00180,1.080671711
ecoli_00181,-0.088270789
ecoli_00182,-0.11183762500000001
ecoli_00183,0.28584695400000004
ecoli_00184,0.152231063
ecoli_00185,0.39441434200000003
ecoli_00186,0.404968272
ecoli_00187,1.097412745
ecoli_00188,1.145942325
ecoli_00189,0.26222522400000003
ecoli_00190,0.317845078
ecoli_00191,0.6807987440000001
ecoli_00192,1.327553514
ecoli_00193,0.54762995
ecoli_00194,0.612728073
ecoli_00195,0.253726092
ecoli_00196,0.805912591
ecoli_00197,0.9169411900000001
ecoli_00198,0.23018151
ecoli_00199,0.065645676
ecoli_00200,0.123948504
ecoli_00201,0.353377755
ecoli_00202,0.316587029
ecoli_00203,0.34426675100000004
ecoli_00204,0.35348221
ecoli_00205,0.193087543
ecoli_00206,0.26862902
ecoli_00207,0.6762084700000001
ecoli_00208,0.243341142
ecoli_00209,0.43458278300000003
ecoli_00210,0.568049914
ecoli_00211,0.38833700800000004
ecoli_00212,0.38724733
ecoli_00213,0.48487839200000005
ecoli_00214,0.450859724
ecoli_00215,0.20171433400000002
ecoli_00216,0.35400975100000004
ecoli_00217,0.25737946500000003
ecoli_00218,0.326522692
ecoli_00219,0.5034429220000001
ecoli_00220,0.5109469170000001
ecoli_00221,0.455489415
ecoli_00222,0.256695263
ecoli_00223,0.43014445100000004
ecoli_00224,0.40029570800000003
ecoli_00225,0.553077704
ecoli_00226,0.5328577840000001
ecoli_00227,0.436697579
ecoli_00228,0.7412402490000001
ecoli_00229,0.49591234100000003
ecoli_00230,0.5676843770000001
ecoli_00231,0.256809681
ecoli_00232,0.37314878100000004
ecoli_00233,0.7397970690000001
ecoli_00234,0.34338261200000003
ecoli_00235,0.531963965
ecoli_00236,0.41409157100000005
ecoli_00237,1.63049168
ecoli_00238,1.771979007
ecoli_00239,1.286859526
ecoli_00240,1.2854199560000001
ecoli_00241,1.2213039430000001
ecoli_00242,1.161841954
ecoli_00243,1.25107423
ecoli_00244,1.3870215510000001
ecoli_00245,1.3486191
ecoli_00246,1.550368565
ecoli_00247,1.523907608
ecoli_00248,1.79309676
ecoli_00249,0.563229804
ecoli_00250,0.255225272
ecoli_00251,0.444915634
ecoli_00252,0.5231993690000001
ecoli_00253,0.640656703
ecoli_00254,0.769149427
ecoli_00255,1.914252953
ecoli_00256,1.96507468
ecoli_00257,2.149765129
ecoli_00258,2.251625468
ecoli_00259,0.6321846010000001
ecoli_00260,0.936897517
ecoli_00261,0.89960504
ecoli_00262,1.117034241
ecoli_00263,0.24561257300000003
ecoli_00264,0.572944863
ecoli_00265,0.218499935
ecoli_00266,-0.01643953
ecoli_00267,1.168393493
ecoli_00268,1.208284009
ecoli_00269,1.418146971
ecoli_00270,1.416675641
ecoli_00271,0.523567652
ecoli_00272,0.796228865
ecoli_00273,1.029321301
ecoli_00274,1.030963073
ecoli_00275,1.040706328
ecoli_00276,1.014755465
ecoli_00277,0.49539708400000004
ecoli_00278,0.7030881170000001
ecoli_00279,0.12573958200000002
ecoli_00280,-0.346306881
ecoli_00281,-0.430472277
ecoli_00282,-0.64483237
ecoli_00283,0.71150896
ecoli_00284,0.729935917
ecoli_00285,0.43695125
ecoli_00286,0.38952176200000005
ecoli_00287,1.123312342
ecoli_00288,1.1121321690000001
ecoli_00289,0.545242187
ecoli_00290,0.5310786940000001
ecoli_00291,0.35220797200000004
ecoli_00292,0.084398731
ecoli_00293,0.188688334
ecoli_00294,0.364288469
ecoli_00295,0.149301128
ecoli_00296,0.113535359
ecoli_00297,0.31632898400000004
ecoli_00298,0.107524831
ecoli_00299,0.46678140100000004
ecoli_00300,0.534730194
ecoli_00301,0.412700375
ecoli_00302,0.8435100520000001
ecoli_00303,0.51986052
ecoli_00304,0.36909245300000004
ecoli_00305,0.7878687940000001
ecoli_00306,0.6682715
ecoli_00307,0.8887749580000001
ecoli_00308,0.9670995130000001
ecoli_00309,1.158372053
ecoli_00310,1.033098055
ecoli_00311,1.113108412
ecoli_00312,0.925988063
ecoli_00313,0.582327012
ecoli_00314,0.58387363
ecoli_00315,0.626044609
ecoli_00316,0.6681747060000001
ecoli_00317,0.309089174
ecoli_00318,0.35734237500000005
ecoli_00319,0.260108613
ecoli_00320,0.22674111800000002
ecoli_00321,0.612745053
ecoli_00322,0.482153113
ecoli_00323,0.13484585100000002
ecoli_00324,0.082603489
ecoli_00325,-0.015145932
ecoli_00326,0.105925875
ecoli_00327,0.57223914
ecoli_00328,0.09358685300000001
ecoli_00329,0.350808493
ecoli_00330,0.238869832
ecoli_00331,0.15230119
ecoli_00332,0.094612028
ecoli_00333,0.173884326
ecoli_00334,0.095954513
ecoli_00335,-0.014899676
ecoli_00336,0.375196462
ecoli_00337,0.28535481100000004
ecoli_00338,0.38986913
ecoli_00339,0.17909090500000002
ecoli_00340,0.301043891
ecoli_00341,0.096070979
ecoli_00342,0.033627129
ecoli_00343,0.017638291
ecoli_00344,0.004530898
ecoli_00345,0.170635022
ecoli_00346,0.060369402
ecoli_00347,0.34705735200000004
ecoli_00348,0.031228345
ecoli_00349,0.163373659
ecoli_00350,0.315756776
ecoli_00351,0.16828984
ecoli_00352,0.158034837
ecoli_00353,0.06458480700000001
ecoli_00354,0.12111988100000001
ecoli_00355,0.328052297
ecoli_00356,0.27445931100000004
ecoli_00357,0.06564584400000001
ecoli_00358,0.08303194200000001
ecoli_00359,0.9876873850000001
ecoli_00360,0.8514377590000001
ecoli_00361,0.802496355
ecoli_00362,0.822160705
ecoli_00363,-0.065686798
ecoli_00364,0.14744552
