locus,80
b0002,0.0012107264
b0003,-0.004359089
b0004,-0.0076755314
b0005,0.0038856923
b0006,0.0057866168
b0007,-0.010654296300000001
b0008,0.0005732058
b0009,-0.0130200353
b0010,0.0032009044
b0011,0.031007951500000002
b0012,-0.013175568700000001
b0013,0.0404837589
b0014,0.010082667
b0015,0.0155193259
b0016,0.0048431683
b0018,-0.009797606300000001
b0019,0.0124132553
b0020,0.0028095619000000002
b0021,-0.0059480003
b0022,-0.0128997321
b0023,-0.0103010493
b0024,-0.0084213913
b0025,0.004583521
b0026,-0.0061895724
b0027,-0.0028118511000000002
b0028,-0.0082524162
b0029,-0.0057769123
b0030,-0.0030336693000000002
b0031,-0.007411977
b0032,0.0006836565
b0033,-0.0140857948
b0034,-0.0132982789
b0035,0.015448310600000001
b0036,0.013848064600000001
b0037,-0.0058343368
b0038,0.0021328511
b0039,0.0094406438
b0040,0.0138522226
b0041,0.0004412229
b0042,0.004989196
b0043,-0.0038322572
b0045,-0.004367561900000001
b0046,0.0025679927
b0047,-0.0098275887
b0048,-0.0112670253
b0049,-0.0045338616
b0050,0.0057523037
b0051,0.0004080058
b0052,0.0030201275000000002
b0053,0.01712629
b0054,-4.52114e-05
b0055,-0.0084523193
b0056,0.0031795556
b0057,-0.0060804935
b0058,-0.0039889769
b0059,-0.0144678766
b0060,-0.0087043135
b0061,-0.0027504175
b0062,-0.0001766041
b0063,0.0129075096
b0064,0.0086158277
b0065,0.008899901200000001
b0066,-0.0030542543000000003
b0067,0.0041189733
b0068,0.0068979245
b0069,-0.0055457515
b4662,-0.0032259523
b0070,0.0046212885
b0071,-0.0034893529
b0072,-0.0063250397
b0073,-0.0044913148
b0074,-0.0048861928
b0076,0.0016138480000000002
b0077,-0.0031945790000000003
b0078,-0.0044657708
b0080,0.0222212982
b0081,0.0177740615
b0082,0.0062270701
b0083,0.014300582000000001
b0084,-0.0107736106
b0085,0.0035776166000000002
b0086,0.0049342139000000005
b0087,0.0024853956000000003
b0088,-0.0035645727
b0089,0.004427732
b0090,0.0016118366000000002
b0091,-0.0008198989
b0092,0.0008594355
b0093,-0.0012474938
b0094,-0.0035595663000000002
b0095,-0.0052852299000000005
b0096,0.0055530786000000006
b0097,-0.0024289106
b0098,-0.023993201500000002
b0099,-0.0035382294
b0101,0.009095447500000001
b0102,0.004814331000000001
b0103,-0.002525715
b0104,-0.0013759184
b0106,0.0035582613
b0107,-0.0001620518
b0108,-0.0089833169
b0109,-0.006481943
b0110,-0.0072553947
b0111,0.0063714026
b0112,-0.0009023883000000001
b0113,-0.0199411915
b0114,0.008282536600000001
b0115,0.0062607718
b0116,0.0016672478
b0117,0.0076373315
b0118,-0.0042702544
b0119,-0.0079277755
b0120,0.0014566544
b0121,-0.0032352238
b0122,0.004196320700000001
b0123,0.0037657762000000003
b0124,-0.0112262313
b0125,0.0070621712
b0126,0.023683398600000002
b0127,-0.006589839100000001
b0128,-0.00048427500000000005
b0129,-0.010264417100000001
b0130,-0.0068255187
b0131,-0.0036190473000000003
b0132,-0.0022181244000000003
b0133,0.0016762390000000002
b0134,0.0025184351
b0135,0.0021800947000000003
b0136,-0.0031739243
b0137,0.0059708453
b0138,-0.0029584005
b0139,0.0156362677
b0140,-0.0064200805000000005
b0141,-0.0026028271000000003
b0142,0.0030273965
b0143,-0.0082751493
b0144,0.0063042789
b0145,0.007209569900000001
b0146,-0.0130665846
b0147,0.0144523412
b0148,-0.0010316400000000001
b0149,-0.0013161626
b0150,-0.0012366925000000001
b0151,-0.0045215689
b0152,-0.0099115669
b0153,-3.93292e-05
b0154,0.0033218780000000003
b0155,0.0085006686
b0156,0.0052513922
b0157,-0.0028032
b0158,-0.0111967604
b0159,0.0127965748
b0160,0.00500745
b0161,0.09161188170000001
b0162,0.031844116900000004
b0163,-0.0034304402
b0164,0.0023456345000000003
b0166,0.0127628859
b0167,-0.0021818634
b0168,2.9237e-06
b0169,0.00460529
b0170,0.0043837434
b0171,0.0017550430000000002
b0172,-0.0050311504
b0173,-0.015032798600000001
b0174,0.010750215700000001
b0175,0.0112827963
b0176,0.010023966300000001
b0177,0.009460194
b0178,0.0092813051
b0179,0.008142328800000001
b0180,-0.0002308643
b0181,0.0016741187
b0182,-0.0040400264000000005
b0183,-0.0058571971
b0184,0.0084544219
b0185,0.0028230301000000003
b0186,-0.0023014309
b0187,-0.0021247097
b0188,-0.0047408842
b0189,0.0140417497
b4406,0.0276370716
b0190,-0.0045328854000000005
b0191,0.00012525280000000001
b0192,0.0049106671
b0193,0.0097035066
b0194,0.006720560600000001
b0195,0.0037910038
b0196,0.0074116882000000005
b0197,0.0093298064
b0198,0.0025171250000000003
b0199,0.0108802366
b0200,0.0021405948000000003
b0207,-0.010843967000000001
b0208,-0.0087344919
b0209,0.011630739900000001
b0210,0.0189495426
b0211,-0.0359785506
b0212,-0.017234393900000002
b0213,-0.0131745193
b0214,-0.0202218316
b0215,-0.00544616
b0217,-0.004171406700000001
b0218,0.0027689845
b4503,-0.0009399903
b0219,0.0174928899
b0220,-0.0151122231
b0221,-0.0027219516
b0222,0.0110706047
b0223,0.0052514606000000005
b0224,0.0007207741
b0225,0.005541162200000001
b0226,0.0033341003
b0227,5.2237900000000003e-05
b0228,-0.002032442
b0229,-0.0025685354
b0230,-0.0065171025
b0231,-0.0006786396000000001
b0232,-0.008098191900000001
b0233,-0.0022098191
b0234,-0.0109900083
b0235,-0.0111963995
b0236,-0.0028694223
b0237,0.0015455732
b0238,0.0080866998
b0239,0.0013498464
b4710,0.011842217300000001
b4709,-0.0120583832
b0241,0.013296632800000001
b0242,0.012690913100000001
b0243,0.0133196726
b0245,0.0042389891
b0246,0.0042370209
b4504,0.0054282768
b0247,0.0040271561
b0248,0.0040844496
b0249,0.00121594
b0250,-0.0167394366
b0251,-0.0036334735
b0252,0.0140820975
b0253,-0.0002869518
b0254,0.0026101262
b4587,-0.005723374000000001
b0256,-0.010080369300000001
b0258,0.006808329
b0259,-0.0001497285
b0260,-1.77879e-05
b0261,0.0018274452
b0262,0.0005292951
b0263,0.012329555
b0264,0.0020824813000000003
b0265,0.0022991411000000002
b0266,-0.0168981477
b0267,-0.0003561218
b0268,0.0056743524
b0269,0.012240054200000001
b0270,-0.0028386246000000003
b0271,-0.005883347000000001
b0272,-0.0162398247
b0273,-0.015428159200000001
b4688,-0.0034232098000000002
b0274,0.0001229313
b0275,0.0050256225
b0276,4.91487e-05
b0277,0.0146180858
b0278,0.0028989828000000003
b4729,0.002824795
b0280,0.0025456663
b0281,0.0073453679
b0282,-0.0169215429
b0283,-0.0219762786
b0284,-0.008046925
b0285,-0.0086374309
b0286,0.0004393665
b0287,0.0067629034
b0288,-0.0016795397
b0289,0.0091205264
b0290,-0.0012778901
b0291,-0.0059625856000000005
b0292,0.0036488727000000003
b0293,-0.0183788996
b0294,0.0042285203
b0295,-0.009086616300000001
b4506,0.0149861086
b0296,-0.0064188683
b4671,0.0116156452
b0297,0.0022711866
b0298,0.0025233966
b0299,0.0078498647
b0300,-0.010884974300000001
b0301,-0.0050189402000000004
b0304,-0.0036677038000000003
b0305,0.0123800099
b0306,-0.0008424525
b0307,0.0013092454
b0308,-0.013069521800000001
b0310,-0.0458140264
b0311,-0.0020762755
b0312,-0.0028075134
b0313,0.009520821700000001
b0314,-0.0157272142
b0315,-0.0039771299
b0316,-0.0033229883
b0317,-0.0068321785
b0318,0.0035335932000000003
b0319,0.0113872572
b0320,0.0053490822
b0321,-0.0102764428
b0322,-0.0186739952
b0323,3.31467e-05
b0324,-0.0025922347
b0325,-0.006048897
b0326,-0.012020907400000001
b0327,0.0201358643
b0328,0.0139395989
b0329,-0.042973879300000004
b0330,-3.4481200000000005e-05
b0331,0.0029605717
b0333,0.010402072200000001
b0334,0.0109156762
b0335,-0.007616948
b0336,0.0031847674
b0337,-0.0001206903
b0338,-0.0020722038
b0339,0.018445720500000002
b0340,-0.0048090778
b0341,-0.00011271640000000001
b0342,0.0052811054000000005
