,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.6221638150500004,0.19357161873107495,2.0,34.0,3.7590396193,35.0,3.4852880108,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.46014875995,0.28304681184665126,2.0,36.0,3.2600044399,37.0,3.6602930799999998,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.14420012585,0.10375105684447626,2.0,38.0,4.2175632017,39.0,4.07083705,,,,,,,,
20,Misc__wt_no_te,3.4946831804,0.13654764466829136,2.0,40.0,3.3981294149,41.0,3.5912369459,,,,,,,,
21,Misc__bw_delcbl,4.1062630619,0.1908750610106121,2.0,42.0,4.2412321119,43.0,3.9712940119,,,,,,,,
22,Misc__bw_delfabr,4.11562412985,0.024282672443315174,2.0,44.0,4.0984536875,45.0,4.1327945722,,,,,,,,
23,Misc__bw_delfadr,3.8885572164999997,0.05171929116368039,2.0,46.0,3.851986155,47.0,3.925128278,,,,,,,,
24,Misc__nitr_031,3.6532737016,,1.0,48.0,3.6532737016,,,,,,,,,,
25,Omics__wt_glu,4.143103973400001,0.1470044087621001,2.0,49.0,4.0391561591,50.0,4.2470517877,,,,,,,,
26,Omics__wt_gly,3.961789928,0.2738046614050534,2.0,51.0,3.7681807952,52.0,4.1553990608,,,,,,,,
27,Omics__wt_thr,3.8622978116,0.4237587622864962,2.0,53.0,4.161940506,54.0,3.5626551172000003,,,,,,,,
28,Omics__bw_ac,3.99832554475,0.22546318603037166,2.0,55.0,3.8388989970000003,56.0,4.1577520925,,,,,,,,
29,Omics__bw_fum,4.52046352565,0.1551497889270801,2.0,57.0,4.4107560578000005,58.0,4.6301709935,,,,,,,,
30,Omics__bw_glc,4.78167685605,0.20664967984722252,2.0,59.0,4.927800246,60.0,4.6355534661,,,,,,,,
31,Omics__bw_pyr,4.7686547581,0.034633069646010387,2.0,61.0,4.7931440365,62.0,4.7441654797,,,,,,,,
32,OmpR__wt_nacl,1.81036064,0.3475995773757911,2.0,63.0,1.5645706217000002,64.0,2.0561506583,,,,,,,,
33,OmpR__bw_delompr_nacl,2.89641072325,0.12404746253856005,2.0,65.0,2.8086959213,66.0,2.9841255252,,,,,,,,
34,MinSpan__wt_ade,5.7657423042,,1.0,67.0,5.7657423042,,,,,,,,,,
35,MinSpan__wt_glc,4.144036935875,0.2803765186664645,4.0,68.0,3.9975869956,69.0,3.8432881828000003,70.0,4.258223661,71.0,4.4770489041,,,,
36,MinSpan__wt_glc_anaero,5.124526727899999,0.5397890296844767,2.0,72.0,4.7428382446,73.0,5.5062152112,,,,,,,,
37,MinSpan__wt_trp,2.4289891818,,1.0,74.0,2.4289891818,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.27404305195,0.10748197679913012,2.0,75.0,3.1980418173,76.0,3.3500442866,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7178981261000001,,1.0,77.0,1.7178981261000001,,,,,,,,,,
40,MinSpan__bw_delmntr,3.47774156,,1.0,78.0,3.47774156,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3441701109,,1.0,79.0,2.3441701109,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9158613618,,1.0,80.0,3.9158613618,,,,,,,,,,
43,Cra/Crp__wt_ac,2.69223466075,0.1279871191422282,2.0,81.0,2.6017341009,82.0,2.7827352206000002,,,,,,,,
44,Cra/Crp__wt_fru,3.1345565845500003,0.31961578839727783,2.0,83.0,2.9085540932000002,84.0,3.3605590759,,,,,,,,
45,Cra/Crp__delcra_ac,3.0950210694,0.09679036281501004,2.0,85.0,3.1634621913,86.0,3.0265799475,,,,,,,,
46,Cra/Crp__delcra_fru,3.5256912927000004,0.2947300923211183,2.0,87.0,3.3172856458,88.0,3.7340969396,,,,,,,,
47,Cra/Crp__delcra_glc,4.18004866045,0.24719072677636675,2.0,89.0,4.0052584213,90.0,4.3548388996,,,,,,,,
48,RpoB Knock-in__wt_031,3.9003295589,,1.0,91.0,3.9003295589,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8759803209,,1.0,92.0,3.8759803209,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0579999081500002,0.08489763618058478,2.0,93.0,3.1180316024,94.0,2.9979682139,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3970228651,,1.0,95.0,4.3970228651,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9884560430000002,,1.0,96.0,3.9884560430000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1563991958,0.6656176863559603,2.0,97.0,2.6857364161,98.0,3.6270619755,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3254237633,,1.0,99.0,4.3254237633,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4460136843999996,0.09375630154296313,2.0,100.0,4.3797179678,101.0,4.5123094009999996,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4709487356,0.41767499458060514,2.0,102.0,4.7662895566,103.0,4.1756079146,,,,,,,,
57,Crp ARs__wt_fru,4.8068419281,,1.0,104.0,4.8068419281,,,,,,,,,,
58,Crp ARs__wt_glyc,4.267111277650001,0.20727900459963586,2.0,105.0,4.4136796674,106.0,4.1205428879,,,,,,,,
59,Crp ARs__delar1_glyc,3.01446568865,0.32354088652084956,2.0,107.0,3.2432436435,108.0,2.7856877338,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0424884905,0.07968564855475929,3.0,109.0,4.1344613204,110.0,3.9941459122,111.0,3.9988582389,,,,,,
61,Crp ARs__delar2_glyc,2.8166367402333337,0.11721678435169743,3.0,112.0,2.8417173995000002,113.0,2.9192831934,114.0,2.6889096278,,,,,,
62,Crp ARs__delcrp_fru,3.897594025566667,0.20016303329617688,3.0,115.0,3.7226645841,116.0,3.8542344069,117.0,4.1158830857,,,,,,
63,Crp ARs__delcrp_glc,3.837764461166666,0.2658659596919605,3.0,118.0,3.7403473769,119.0,3.6343477521,120.0,4.1385982545,,,,,,
64,Crp ARs__delcrp_glyc,3.4963070436000003,0.33407035490416853,3.0,121.0,3.6433138502,122.0,3.1139432331,123.0,3.7316640475,,,,,,
65,Glucose Evolution__glu_ale3,4.8735827865,,1.0,124.0,4.8735827865,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9332030769,,1.0,125.0,6.9332030769,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.893642377,,1.0,126.0,6.893642377,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4942916073,,1.0,127.0,7.4942916073,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2621521726000005,,1.0,128.0,5.2621521726000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2618357126,,1.0,129.0,6.2618357126,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.768201531,,1.0,130.0,5.768201531,,,,,,,,,,
72,42C Evolution__wt_42c,4.4787499396,,1.0,131.0,4.4787499396,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8037168653,,1.0,132.0,3.8037168653,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7017006243,,1.0,133.0,6.7017006243,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7772626030000005,,1.0,134.0,6.7772626030000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6993862127,,1.0,135.0,6.6993862127,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1981094798,,1.0,136.0,6.1981094798,,,,,,,,,,
78,42C Evolution__42c_ale6,3.904671974,,1.0,137.0,3.904671974,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2047589957,,1.0,138.0,4.2047589957,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8179895232,,1.0,139.0,6.8179895232,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1516101169,,1.0,140.0,5.1516101169,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0333300885,,1.0,141.0,3.0333300885,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4033450135,,1.0,142.0,3.4033450135,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.444519165,,1.0,143.0,4.444519165,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0994251646,,1.0,144.0,2.0994251646,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0708113426,,1.0,145.0,3.0708113426,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8694790479,,1.0,146.0,3.8694790479,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6417938411,,1.0,147.0,3.6417938411,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7692521298,,1.0,148.0,4.7692521298,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0856024629,,1.0,149.0,4.0856024629,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.183091749,,1.0,150.0,5.183091749,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.012010077,,1.0,151.0,6.012010077,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3602413341,,1.0,152.0,6.3602413341,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1839877775,,1.0,153.0,4.1839877775,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2379816677,,1.0,154.0,5.2379816677,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3528399186,,1.0,155.0,3.3528399186,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0938048496,,1.0,156.0,5.0938048496,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3203919755,,1.0,157.0,5.3203919755,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3397744094,,1.0,158.0,6.3397744094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7112095063,,1.0,159.0,5.7112095063,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0539625566,,1.0,160.0,6.0539625566,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7159074798,,1.0,161.0,6.7159074798,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5852948403,,1.0,162.0,4.5852948403,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6624624537,,1.0,163.0,6.6624624537,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4546513838,,1.0,164.0,6.4546513838,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4912591115,,1.0,165.0,6.4912591115,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3870460446,,1.0,166.0,6.3870460446,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5074224472,,1.0,167.0,6.5074224472,,,,,,,,,,
109,ICA__wt_glc,6.775344047883333,0.2042219066008115,6.0,168.0,6.9641367325,169.0,6.8772885384,170.0,6.6070395961,171.0,6.458333873,192.0,6.9584976296,193.0,6.7867679177
110,ICA__arg_sbt,4.692330072900001,0.13004649700246632,2.0,172.0,4.7842868328,173.0,4.600373313,,,,,,,,
111,ICA__cytd_rib,3.3730503097,0.13531394273923322,2.0,174.0,3.2773689032,175.0,3.4687317162,,,,,,,,
112,ICA__gth,3.1583335361,0.13256421320512055,2.0,176.0,3.2520705901999998,177.0,3.064596482,,,,,,,,
113,ICA__leu_glcr,4.9258496639,0.010237578245046048,2.0,178.0,4.9330887249,179.0,4.9186106029,,,,,,,,
114,ICA__met_glc,6.98157830995,0.023770295798599735,2.0,180.0,6.9647701726,181.0,6.9983864473,,,,,,,,
115,ICA__no3_anaero,5.1884345646,0.11732607946537714,2.0,182.0,5.271396631,183.0,5.1054724982,,,,,,,,
116,ICA__phe_acgam,6.5360674778,0.08234028643071366,2.0,184.0,6.5942908527,185.0,6.4778441029,,,,,,,,
117,ICA__thm_gal,5.4430004776,0.0523335232875348,2.0,186.0,5.4800058668,187.0,5.4059950884,,,,,,,,
118,ICA__tyr_glcn,6.641976211599999,0.013758613350694464,2.0,188.0,6.6322474028,189.0,6.6517050204,,,,,,,,
119,ICA__ura_pyr,5.3633914894,0.5809600577025482,2.0,190.0,5.7741922858,191.0,4.952590693,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6601914824,0.18382946841759543,2.0,194.0,3.5302044187,195.0,3.7901785461,,,,,,,,
121,ICA__ade_glc,8.1278054505,0.00939549835578161,2.0,196.0,8.1344490711,197.0,8.1211618299,,,,,,,,
122,yTF__wt_glc,4.2487565929,0.12881407352246851,2.0,198.0,4.3398418978,199.0,4.157671288,,,,,,,,
123,yTF__delyafC,3.77790500975,0.0013830940050650617,2.0,200.0,3.7788830049,201.0,3.7769270146,,,,,,,,
124,yTF__delyeiE,3.9843099249,0.1684072483369157,2.0,202.0,4.1033918322,203.0,3.8652280176,,,,,,,,
125,yTF__delyiaJ,3.0083546272,0.2093376825655821,2.0,204.0,3.1563787221,205.0,2.8603305323,,,,,,,,
126,yTF__delyieP,3.4419945471,0.3080473376800136,2.0,206.0,3.6598169085,207.0,3.2241721857,,,,,,,,
127,yTF__wt_ph5,4.527239567900001,0.02902405541290637,2.0,208.0,4.5067164615,209.0,4.5477626743,,,,,,,,
128,yTF__wt_ph8,4.36075443165,0.571649279153724,2.0,210.0,3.9565373499,211.0,4.7649715134,,,,,,,,
129,yTF__delybaO,3.5219592269,0.10377933807516448,2.0,212.0,3.5953423006,213.0,3.4485761532,,,,,,,,
130,yTF__delybaQ,4.7614916868999995,0.20241634659453192,2.0,214.0,4.6183617156,215.0,4.9046216582,,,,,,,,
131,yTF__delybiH,3.8189309876,0.11058109323854917,2.0,216.0,3.8971236285,217.0,3.7407383467,,,,,,,,
132,yTF__delydcI_ph5,4.8672675364,0.2825603186335295,2.0,218.0,4.667467219,219.0,5.0670678538,,,,,,,,
133,yTF__delydcI_ph8,4.49449704775,0.00552186961557387,2.0,220.0,4.4984015992,221.0,4.4905924963,,,,,,,,
134,yTF__delyddM,4.2502146781,0.08005150707933385,2.0,222.0,4.3068196416,223.0,4.1936097146,,,,,,,,
135,yTF__delyheO,3.24904546525,0.11786341450459481,2.0,224.0,3.3323874849,225.0,3.1657034456,,,,,,,,
136,False Positives__bw_glc,4.75096468,0.3746074101502893,2.0,226.0,4.48607724,227.0,5.01585212,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3735688438,0.09453593527674674,2.0,228.0,4.3067218429,229.0,4.4404158447,,,,,,,,
138,False Positives__fps_thrA_ale2,4.217408299700001,0.08567961460974437,2.0,230.0,4.1568236632,231.0,4.2779929362,,,,,,,,
139,False Positives__fps_serB_ale1,4.243371375100001,0.014826289153114717,2.0,232.0,4.2538551447,233.0,4.2328876055,,,,,,,,
140,False Positives__fps_serB_ale4,4.0378793708,0.022816681481864984,2.0,234.0,4.054013201,235.0,4.0217455406,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8121485982000003,0.17901915321415132,2.0,236.0,3.9387342554,237.0,3.685562941,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.027618192749999,0.07876674037341215,2.0,238.0,4.083314689,239.0,3.9719216965,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1853843122,,1.0,240.0,3.1853843122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.790398554,0.07593868299480198,2.0,241.0,5.8440953117,242.0,5.7367017963,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.790398554,0.07593868299480198,2.0,243.0,5.8440953117,244.0,5.7367017963,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.858077569200001,0.008474340452434694,2.0,245.0,4.8520853056,246.0,4.8640698328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1199228377,,1.0,247.0,4.1199228377,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8044652274999997,0.18211294803864608,2.0,248.0,3.933238528,249.0,3.675691927,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7288465750499995,0.17343356252956985,2.0,250.0,4.6062105269,251.0,4.8514826232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.447563091699999,0.3114383088371229,2.0,252.0,4.6677832318,253.0,4.2273429516,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9402653734,0.2841828195492675,2.0,254.0,4.1412129722,255.0,3.7393177746,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9517770464,0.15224486098033746,2.0,256.0,4.8441236728,257.0,5.05943042,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.27332051275,0.26274550533688834,2.0,258.0,3.0875313842,259.0,3.4591096413,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0445540433,0.2624262705961026,2.0,260.0,5.8589906478,261.0,6.2301174388,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7497431461,0.2813867004161964,2.0,262.0,4.9487135901,263.0,4.5507727021,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7142226382,0.026556232947575222,2.0,264.0,3.6954445458,265.0,3.7330007306,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.04698999435,0.5340518228609294,2.0,266.0,3.4246216598,267.0,2.6693583289,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.23953366345,0.11613036352473635,2.0,268.0,3.1574170959,269.0,3.321650231,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.99496904,0.09733478836747614,2.0,270.0,5.0637951289,271.0,4.9261429511,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7078607512,0.2630919516679345,2.0,272.0,4.5218266481,273.0,4.8938948543,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2401282616,0.19264800242958227,2.0,274.0,4.3763509705,275.0,4.1039055527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.17152948285,0.03458590710862923,2.0,276.0,5.1470735534,277.0,5.1959854123,,,,,,,,
