,BSU_12270
SRX8138083,0.43499544116857614
SRX8138084,-0.2838593714615203
SRX8138085,-0.15113606970705584
SRX8138086,-0.23423202620571226
SRX8138087,0.036738964960075116
SRX8138088,0.05713963257216115
ERX4111143,0.6978444873504657
ERX4111144,-0.42531560712072336
ERX4111145,-0.5237376746172981
ERX4111146,-0.12500719462841126
ERX4111148,0.015806811903166462
ERX4111149,-0.5176478304719647
ERX4111150,-0.19345063567130527
ERX4111151,-0.6978444873504657
ERX4111152,-0.2300026700763298
ERX4111153,-0.49387569804194303
ERX4111154,-0.9638759215412488
ERX4111156,0.4458982218339656
ERX4111157,-0.3855061398108175
ERX4111158,-0.10826554769321772
SRX5577041,-0.3096593578331026
SRX5577042,0.15131494223389552
SRX5577043,0.08235185695984447
SRX5577044,0.0759925586393635
SRX5577045,0.9216427497899023
SRX5577046,1.0222272270106307
SRX5577047,0.8137370829959485
SRX5577048,0.7120467376514865
SRX5577049,0.663909107763291
SRX5577050,0.4888994162596098
SRX5577051,1.1865808197682552
SRX5577052,1.144543381598056
SRX5577053,-0.06399201572490387
SRX5577054,-1.4334040336951592
SRX5577055,0.16732556335825954
SRX5577056,-0.9141618735464254
SRX5577057,-0.8914684167376494
SRX5577058,-0.5620939792321762
SRX5577059,-1.115351593178293
SRX5577060,-0.7143411757583893
SRX5577061,1.426384829154359
SRX5577062,0.5307955953222434
SRX5577063,-0.10925005677023324
SRX5577064,0.4376834019726745
SRX5577065,0.8552717013875455
SRX5577066,1.0661321173479257
SRX5577067,1.5852236480109472
SRX5577068,1.4908472395574357
SRX533166,0.06875515788894092
SRX533171,-0.06875515788894092
SRX533786,0.1845257658163275
SRX533787,0.13087729657811575
SRX533789,0.35439191871990783
SRX533791,-0.3166982947003887
SRX533792,0.1087564083680328
SRX533793,0.6391561382883855
SRX533794,0.3176486179244811
SRX533795,0.4295621236059684
SRX4703435,0.18831119853005784
SRX4703436,0.018789393931679218
SRX4703437,-0.20710059246173707
SRX4703438,0.945042232932713
SRX4703439,0.9992468341722204
SRX4703440,1.027990000959635
SRX6902408,-0.09099380298112436
SRX6902409,-0.6443235741679905
SRX6902410,-0.07868388446085017
SRX6902411,-0.9328838558626268
SRX6902412,-1.0622544575784258
SRX6902413,-1.0427023096801311
SRX6902414,-0.16564431962163173
SRX6902415,0.16564431962163084
SRX5278698,0.2080267044637409
SRX5278699,0.0719123314277268
SRX5278700,-0.2799390358914675
SRX5278701,1.5451736043376445
SRX5278702,0.9615968563272712
SRX5278703,0.7268393977915097
SRX5278704,5.129170714447046
SRX5278705,5.1375454964836775
SRX5278707,3.81596011108206
SRX5278708,4.056318200395482
SRX5278709,4.942879232923356
SRX5278710,0.31646863134811754
SRX5278711,0.2900130931440608
SRX5278713,1.8752707864209184
SRX5278714,3.6420894954727863
SRX5278715,4.264006871225488
SRX5278716,0.4779776437261527
SRX5278717,0.6275822879384563
SRX5278718,0.12949483312454846
SRX5278719,2.6579774276337758
SRX5278720,2.2984126861921474
SRX5278721,0.6415165005698558
SRX1254783,1.5178958710736423
SRX1254784,3.3477985118796574
SRX1254785,3.5385186925655447
SRX1254786,3.1543430466376137
SRX1473807,0.17556353698075533
SRX1473808,-0.4924045990547254
SRX1473809,0.3168410620739697
SRX7520944,0.03611211915939805
SRX7520945,0.1859315620192632
SRX7520946,-0.1834140560051232
SRX7520947,-0.038629625173541626
SRX7520948,-1.6850191350293406
SRX7520949,-1.5590291115740875
SRX7520950,0.2476984793033843
SRX7520951,0.378874037106689
SRX959206,-0.003505169404168562
SRX959207,0.061863699213536176
SRX959208,-0.4674297336981308
SRX959209,0.4637803896375559
SRX959210,-0.2430074372301396
SRX959211,0.047338059417786134
SRX959212,0.198457020871472
SRX959213,0.10684288428666466
SRX959214,0.05275955586656789
SRX959215,0.31914869945029345
SRX959216,-0.15279066413240816
SRX959217,-0.5244174963425876
SRX3269802,0.3377322994650447
SRX3269803,-0.3377322994650447
SRX3269804,-0.4118728454427538
SRX3269805,-0.20436814431213698
SRX3269806,-0.10916307176574548
SRX3269807,-1.0928883089338512
SRX3269808,-0.31420892747425944
SRX3269809,-0.9616075275808048
SRX3269810,-0.5479803618491434
SRX3269811,-1.4304184444087804
SRX2529102,0.06577801113115099
SRX2529103,-0.06577801113115056
SRX2529104,0.03294658130641803
SRX2529105,-0.09271745912402052
ERX1981712,-0.3369491844912837
ERX1981713,-0.4741688524314447
ERX1981714,-0.6545750092474925
ERX1981715,0.14301012878827146
ERX1981716,-0.09552671935443068
ERX1981717,-0.047483409433840766
ERX2274784,0.2410274754105659
ERX2274785,2.3118006499834767
ERX2274786,-0.33710659892701544
ERX2274787,2.067688299739556
ERX2274788,2.4782227247420963
ERX2274789,1.3295478826038063
ERX2274790,1.4556398865000444
ERX2274791,2.081682851631162
ERX2274792,1.5248934517160468
ERX2274793,3.1081298169080185
ERX2274794,3.3869954788096885
ERX2274795,2.7649618973357453
ERX2274796,-0.14483761531150785
ERX2274797,-0.4061306262828112
ERX2274798,0.5509682415943193
ERX2274799,2.6098101233337854
ERX2274800,3.2831894432207047
ERX2274801,4.284481762373917
ERX1819430,0.8112034834354729
ERX1819431,0.6630717891243778
ERX1819432,0.6656199173292539
ERX1819433,0.9314894995911328
ERX1819434,1.9596255599639747
ERX1819435,0.470827992960281
ERX1819436,2.387034554825052
ERX1819437,0.3762367829106488
ERX1819438,0.0218010670641835
ERX1819439,0.6680757409947855
ERX1819440,0.2078914250987154
ERX1819441,0.7690718202813525
ERX1819442,-1.9814266270281604
ERX1819443,0.2973321308692194
ERX1819444,-1.892212099058144
ERX1819445,0.07284159415980884
ERX3440914,0.09520286627077734
ERX3440915,-0.3098703497868165
ERX3440916,-0.2542450954203321
ERX3440917,1.6474091065479044
ERX3440918,-0.04880281592635383
ERX3440919,-0.5633242773085771
ERX3440920,-0.8660496946154708
ERX3440921,0.7415611870568101
ERX3440922,1.251074790720967
ERX3440923,0.8445176156304428
ERX3440924,0.7713815823929093
ERX3440925,-0.09165841894066327
ERX3440926,0.5709542983943909
ERX3440927,1.2559862721386883
ERX3440928,0.5577782961141939
ERX3440929,0.7760607585462749
ERX3440930,0.814882620737337
ERX3440931,1.067167574644496
ERX3440932,1.2963141385161432
ERX3440933,0.7974179907172023
ERX3440934,0.8099079503736744
ERX3440935,1.1632740815380114
ERX3440936,-0.003544447330114497
ERX3440937,0.965307949068162
ERX3440938,-0.6026922823360055
ERX3440939,-1.1633919143364708
ERX3440940,-0.04159425162271413
ERX3440941,-0.3189771105294872
ERX3440942,-0.12958928203897724
ERX3440943,-0.27049357465060275
SRX5347612,-0.9576059466644712
SRX5347613,-0.08744889320676164
SRX5347614,1.045054839871233
SRX5347615,-0.03956234598995279
SRX5347616,-0.5399926256558076
SRX5347617,-0.0847306813477049
SRX5347618,-0.6449713559344852
SRX5347619,0.3583528135177292
SRX5347620,-0.11066176034281994
SRX5347621,-0.29179923260627016
SRX5347622,-0.26120489876281705
SRX5347623,0.2813313326501161
SRX8170783,0.4349955305180071
SRX8170784,-0.2838593713303137
SRX8170785,-0.15113615918769385
SRX8170786,-0.11861258440541622
SRX8170787,-0.7988636722753899
SRX8170788,-0.2286112811130825
SRX5177009,2.4850677327215323
SRX5177010,2.816341002962909
SRX5177011,2.1253336304995107
SRX5177012,2.5132008701730006
SRX7354731,-0.10825996378391343
SRX7354732,0.10825996378391343
SRX7354733,3.679294262514597
SRX7354734,3.768651831996177
SRX7354735,1.846402420831824
SRX7354736,2.3434859007611757
SRX7354737,1.8717122836992368
SRX7354738,1.7091855492115462
SRX2508581,-0.12473898413965888
SRX2508582,0.1341253660480275
SRX2508583,0.6177390804003107
SRX2508584,0.3171810018935273
SRX2508585,-0.036170541552905
SRX2508586,0.006970877929173724
SRX2508587,0.2316125600899093
SRX2508588,0.34682226514509074
SRX2508589,0.16090952569256525
SRX2508590,-0.08614460660383473
SRX2508591,0.19496146129517775
SRX2508592,0.03656280198230366
SRX1736086,-0.7253083182410016
SRX1736087,-0.3321224751460479
SRX1736088,1.0574307933870497
SRX1736089,-3.236591970517525
SRX1736090,-2.6108347223007913
SRX1736091,-2.0025980319884837
SRX1736092,-1.0433823116771634
SRX1736093,0.3858205429255
SRX1736094,-0.12320542565851512
SRX1736095,-2.7874972666850133
SRX1736096,-2.5450586108105395
SRX1736097,-1.7246641126498503
SRX7176371,0.07747218283222779
SRX7176372,0.22419644832940744
SRX7176373,-0.30166863116163695
SRX7176374,0.13315139134170728
SRX7176375,0.15126800504165686
SRX7176376,0.23032101568440844
