,b1452
ecoli_00199,0.7382858365
ecoli_00200,0.1580555925
ecoli_00201,-2.7269829295
ecoli_00202,-1.9160283745000002
ecoli_00203,-1.5050682105000002
ecoli_00204,-3.5811917225
ecoli_00205,-4.3304979625
ecoli_00206,-4.2803708025
ecoli_00207,-1.6395024905
ecoli_00208,-1.2698133725
ecoli_00209,-0.4853099395
ecoli_00210,-0.4825348145
ecoli_00211,1.9495663115
ecoli_00212,2.0372715415
ecoli_00213,-3.6768815155
ecoli_00214,-2.5982418105000002
ecoli_00215,-0.5649972095
ecoli_00216,-0.47133959350000004
ecoli_00217,1.3780486215
ecoli_00218,0.7946372745
ecoli_00219,-0.3812640305
ecoli_00220,-0.3774135905
ecoli_00221,2.3762329015
ecoli_00222,1.8756475915
ecoli_00223,-2.2989566275
ecoli_00224,-1.7183624565
ecoli_00225,-3.6831323705
ecoli_00226,-2.6763782455
ecoli_00227,-0.6184649615000001
ecoli_00228,-0.4908040085
ecoli_00229,-0.9110417135000001
ecoli_00230,-0.8152075655000001
ecoli_00231,-0.9911325595
ecoli_00232,-0.9111739735000001
ecoli_00233,-0.7893575925
ecoli_00234,-0.5587618395
ecoli_00235,-1.6004280155
ecoli_00236,-1.2860007535
ecoli_00237,-1.2035096035
ecoli_00238,-1.0683537345
ecoli_00239,-0.9470712825000001
ecoli_00240,-0.9162481515
ecoli_00241,-1.6997595555
ecoli_00242,-0.7861928955
ecoli_00243,-0.8654889875
ecoli_00244,-0.7391319555
ecoli_00245,-0.5843497235
ecoli_00246,-1.3733225235
ecoli_00247,-1.3636132145
ecoli_00248,-5.3265344335
ecoli_00249,-1.2089914115
ecoli_00250,-1.1967222435
ecoli_00251,-1.0187834535
ecoli_00252,-0.7956865305
ecoli_00253,-1.0628397685
ecoli_00254,-1.0889426565
ecoli_00255,-1.6893576945
ecoli_00256,-1.8733302095000002
ecoli_00257,-1.5196829585
ecoli_00258,-1.2493560295
ecoli_00259,-2.2423343725000002
ecoli_00260,-2.2783828505
ecoli_00261,-1.1679168975
ecoli_00262,-1.3699512895
ecoli_00263,-0.7502689785000001
ecoli_00264,-1.0237385705
ecoli_00265,2.0072804415
ecoli_00266,1.9868478115000001
ecoli_00267,-4.3537359535
ecoli_00268,-4.8340441365
ecoli_00269,-0.9763814235
ecoli_00270,-1.1331439015
ecoli_00271,-2.0154978645
ecoli_00272,-1.3625536485
ecoli_00273,2.3090091315
ecoli_00274,2.2387508915
ecoli_00275,2.3723609115
ecoli_00276,2.3566474415
ecoli_00277,-2.0500245395
ecoli_00278,-0.7174482005
ecoli_00279,-2.1620973075
ecoli_00280,-2.1003781435
ecoli_00281,-0.023983847500000002
ecoli_00282,-0.6034752185000001
ecoli_00283,1.7419308715000001
ecoli_00284,1.5691526915
ecoli_00285,-0.9726351435
ecoli_00286,-0.9838653095000001
ecoli_00287,-0.9387694585
ecoli_00288,-1.0854596495
ecoli_00289,0.6978057025000001
ecoli_00290,1.3505007715000001
ecoli_00291,-0.2950686555
ecoli_00292,-0.2078425335
ecoli_00293,-0.20271347850000002
ecoli_00294,-0.2433490915
ecoli_00295,1.6231040715
ecoli_00296,1.5330601415
ecoli_00297,-0.31063647450000004
ecoli_00298,-0.2596657045
ecoli_00299,-1.2726597655
ecoli_00300,-1.0774308945
ecoli_00301,-2.2926769875
ecoli_00302,-3.9803884955
ecoli_00303,-0.5275530255
ecoli_00304,-0.5956680865
ecoli_00305,-1.8256600025
ecoli_00306,-1.7604183785
ecoli_00307,-1.5973364425
ecoli_00308,-1.8663227734999999
ecoli_00309,-3.8799868535
ecoli_00310,-3.5970677355
ecoli_00311,-4.5691628425
ecoli_00312,-2.3118880705000002
ecoli_00313,1.6927438315
ecoli_00314,1.5510485715
ecoli_00315,-3.2594903715
ecoli_00316,-3.6442681545
ecoli_00317,-3.7984721235
ecoli_00318,-3.4074386815
ecoli_00319,-0.0253860705
ecoli_00320,0.030615661500000002
ecoli_00321,-1.2153615165
ecoli_00322,-1.0630581435
ecoli_00323,-0.9387898565
ecoli_00324,-1.3543711685
ecoli_00325,-0.9712445115
ecoli_00326,-1.4924839115
ecoli_00327,-2.5202177805
ecoli_00328,-3.4763878155
ecoli_00329,-2.7796480515
ecoli_00330,-2.4209539765
ecoli_00331,-3.5400130625
ecoli_00332,-2.9755621805
ecoli_00333,-2.9805139085
ecoli_00334,-2.8996623485
ecoli_00335,-0.8811327125
ecoli_00336,-1.3605291295
ecoli_00337,-2.8980958695
ecoli_00338,-3.8011042985
ecoli_00339,-0.7140113765
ecoli_00340,-1.3135715205
ecoli_00341,-0.5618847395000001
ecoli_00342,-0.5700130035000001
ecoli_00343,-6.1614901705
ecoli_00344,-6.1916346275
ecoli_00345,-3.0757569085
ecoli_00346,-3.8186781205
ecoli_00347,-0.8375883055000001
ecoli_00348,-0.8067351045000001
ecoli_00349,-0.9002734715
ecoli_00350,-0.5116142335
ecoli_00351,-1.3141596725
ecoli_00352,-0.6425947905
ecoli_00353,-0.8210975395000001
ecoli_00354,-0.5596355835
ecoli_00355,-1.0345211785
ecoli_00356,-1.0103826295
ecoli_00357,-1.1365366325
ecoli_00358,-1.2930298285
ecoli_00359,-0.6539480785
ecoli_00360,-0.7808823145
ecoli_00361,-0.8638102665
ecoli_00362,-0.8270528735
ecoli_00363,-1.0885450855
ecoli_00364,-0.7390893625
ecoli_00365,-4.4434972575
ecoli_00366,-4.0545958095
ecoli_00367,-1.2164552005
ecoli_00368,-1.5519600055
ecoli_00369,-0.6523167625
ecoli_00370,-0.9240275775000001
ecoli_00371,-4.3394065415
ecoli_00372,-4.5257505725
ecoli_00373,-1.1406272885
ecoli_00374,-1.1690897745
ecoli_00375,-0.3106833115
ecoli_00376,-0.25361213050000003
ecoli_00377,-5.0119553965
ecoli_00378,-5.0647360545
ecoli_00379,-0.3967831905
ecoli_00380,-0.3142743125
ecoli_00381,0.0540537445
ecoli_00382,0.045053589500000005
ecoli_00383,-4.3632111005
ecoli_00384,-4.2599459095
ecoli_00385,-0.7489220205
ecoli_00386,-0.8884758295
ecoli_00387,-0.07772846650000001
ecoli_00388,0.0471439305
ecoli_00389,-5.1984834125
ecoli_00390,-4.3549804535
ecoli_00391,-0.1036234535
ecoli_00392,-0.1364848085
ecoli_00393,-1.0378196325
ecoli_00394,-1.1396640005
ecoli_00395,-0.8898409535
ecoli_00396,-0.6813252875
ecoli_00397,-0.26852963350000003
ecoli_00398,-0.3466676385
ecoli_00399,-3.2662809495
ecoli_00400,-1.1257492995
ecoli_00401,-0.5861829125
ecoli_00402,-0.5928563125
ecoli_00403,-3.0871424405
ecoli_00404,-3.4364744905
ecoli_00405,-2.5652774595
ecoli_00406,-1.9326411115000002
ecoli_00407,-0.5100080265
ecoli_00408,-0.6907238705000001
ecoli_00409,-1.5366373185
ecoli_00410,-0.7204130505
ecoli_00411,-0.2315455005
ecoli_00412,-0.3065983375
ecoli_00413,-0.4898158635
ecoli_00414,-0.2116844185
ecoli_00415,-0.3637220345
ecoli_00416,-0.5957749025
ecoli_00417,-1.1032245125
ecoli_00418,-1.1622361195
ecoli_00419,-1.0352267805
ecoli_00420,-1.1931854625
ecoli_00421,-0.2551521095
ecoli_00422,-0.4708125475
ecoli_00423,-0.9685383165
ecoli_00424,-0.9702461245
ecoli_00425,-1.1538064775
ecoli_00426,-1.3989904815
ecoli_00427,-0.4472314565
ecoli_00428,-0.6204222425
ecoli_00429,-0.6472199155
ecoli_00430,-0.6545824025
ecoli_00431,-0.3929241855
ecoli_00432,-0.1440654855
ecoli_00433,-0.4932703795
ecoli_00434,-0.5112361705
ecoli_00435,-1.4451395945
ecoli_00436,-1.0207217025
ecoli_00437,-0.44713419050000003
ecoli_00438,-0.6288647405000001
ecoli_00439,-2.2390093505
ecoli_00440,-1.2351399595
ecoli_00441,-1.3460629035
ecoli_00442,-1.1478363605
ecoli_00443,-1.1228265425
ecoli_00444,-1.2096603795
ecoli_00445,-0.9340266925
ecoli_00446,-0.8975343435
ecoli_00447,-0.8058300825
ecoli_00448,-1.4145833625
ecoli_00449,-1.6327989765000002
ecoli_00450,-1.7372934115
ecoli_00451,-3.0983074565
ecoli_00452,-3.5139601425
ecoli_00453,-3.5279260255000002
ecoli_00454,-2.5701320985000002
ecoli_00455,-1.9375213915
ecoli_00456,-1.8453467475
ecoli_00457,-1.7368677375
ecoli_00458,-1.6491429405
ecoli_00459,-2.1823166125
ecoli_00460,-2.1853483945
ecoli_00461,-7.1905504465
ecoli_00462,-7.0820752035
ecoli_00463,-5.9505258605
ecoli_00464,-6.1352242575
ecoli_00465,-2.5432318425
ecoli_00466,-2.6430552735
ecoli_00467,-6.0217667285
ecoli_00468,-5.6890122915
ecoli_00469,-2.5448654545
ecoli_00470,-2.6070387425
ecoli_00471,-3.3321591265
ecoli_00472,-3.3141689865
ecoli_00473,-6.0242756385
ecoli_00474,-6.2414789525
ecoli_00475,-1.1336841655
ecoli_00476,-1.1605621955
ecoli_00477,-1.3526021065
ecoli_00478,-1.3867035815
ecoli_00479,0.9319732355
ecoli_00480,1.0233725315
ecoli_00481,2.3909937115
ecoli_00482,2.3495871915
ecoli_00483,-0.7812666135
ecoli_00484,-0.8398087925000001
ecoli_00485,-2.1893263235
ecoli_00486,-2.1225314004999998
ecoli_00487,-5.1970802595
ecoli_00488,-4.9273701225
ecoli_00489,-6.2872319915
ecoli_00490,-6.3582982535
ecoli_00491,-1.8655232885
ecoli_00492,-1.8225226005000001
ecoli_00493,0.4777845895
ecoli_00494,0.4772142755
ecoli_00495,0.7830116945000001
ecoli_00496,0.9271463185000001
ecoli_00497,-2.4835803745
ecoli_00498,-2.4944141345
ecoli_00499,2.3315930515
ecoli_00500,2.3090394715
ecoli_00501,0.6759266795000001
ecoli_00502,0.6924617505
ecoli_00503,-4.7574235835
ecoli_00504,-4.8442248215
ecoli_00505,-6.1280288405
ecoli_00506,-6.1995610575
ecoli_00507,-1.5274841895
ecoli_00508,-1.5486045195
ecoli_00509,-1.4184733405
ecoli_00510,-1.4914933405
ecoli_00511,-2.0159081485
ecoli_00512,-2.0360016095
ecoli_00513,-2.5060182435
ecoli_00514,-2.4590851355
ecoli_00515,0.4244428235
ecoli_00516,0.4435053445
ecoli_00618,-0.7982958915
ecoli_00619,-0.6718350165
ecoli_00620,-2.5858487325
ecoli_00621,-2.6070022755
ecoli_00564,0.17649390850000002
ecoli_00565,0.1739742455
ecoli_00566,-0.5378442375
ecoli_00567,-0.8196172545
ecoli_00568,-0.8342728305
ecoli_00569,-0.8276723615
ecoli_00570,0.32844018350000004
ecoli_00571,0.3805742855
ecoli_00572,-0.4142006575
ecoli_00573,-0.3733568105
ecoli_00546,-1.5458565195
ecoli_00547,-1.6586063095
ecoli_00548,-1.8368752275
ecoli_00549,-1.4751562925
ecoli_00550,-1.4646812365000001
ecoli_00551,-1.4930104635
ecoli_00552,0.0938239845
ecoli_00553,0.3129406035
ecoli_00554,-0.5264437655
ecoli_00555,-0.2266199465
ecoli_00556,0.1979506745
ecoli_00557,0.025239446500000002
ecoli_00574,-2.6245159385
ecoli_00575,-3.0893256845
ecoli_00576,-2.8102824015000003
ecoli_00577,-2.2136866805
ecoli_00578,-2.3476076655
ecoli_00579,-2.9521460295
ecoli_00580,-3.3351461105
ecoli_00581,-3.8196778934999998
ecoli_00592,-0.9214726395
ecoli_00593,-0.9172500555
ecoli_00594,-0.8464247015
ecoli_00595,-1.1363966515
ecoli_00596,-1.2789868395
ecoli_00597,-0.5035542515
ecoli_00598,-1.3431503985
ecoli_00599,-0.9464820605
ecoli_00582,-1.0974134265
ecoli_00583,-1.4856342385
ecoli_00584,-0.5111589375
ecoli_00585,-0.8192600155
ecoli_00586,-1.1700808255
ecoli_00587,-0.9753399475000001
ecoli_00588,0.5804501395
ecoli_00589,0.5548686885
ecoli_00590,-1.6516011345
ecoli_00591,-2.0191075145
ecoli_00517,-0.09433451550000001
ecoli_00518,-1.4973884815
ecoli_00519,-0.24126421150000002
ecoli_00520,0.37745249550000004
ecoli_00521,0.8917977625
ecoli_00522,0.8239520155000001
ecoli_00523,-0.3269131605
ecoli_00606,-3.7464214015
ecoli_00607,-4.5364261555
ecoli_00608,-2.8168484995
ecoli_00609,-4.3991394255
ecoli_00610,-4.4933106595
ecoli_00611,-5.4860827325
ecoli_00612,-5.2102808735
ecoli_00613,-4.5530668235
ecoli_00614,-4.1243167255
ecoli_00615,-3.7977970945
ecoli_00616,-4.3028146425
ecoli_00617,-3.3887338565
ecoli_00558,-3.4244729875
ecoli_00559,-2.9265167385
ecoli_00560,-4.1780551535
ecoli_00561,-3.0703002735
ecoli_00562,-2.1489940335
ecoli_00563,-1.4409469075
ecoli_00600,-3.5871787895000002
ecoli_00601,-4.1082673565
ecoli_00602,-0.7689761545
ecoli_00603,-1.7080740685
ecoli_00604,-0.3875825895
ecoli_00605,-1.0465739475
ecoli_00524,-2.1270948075
ecoli_00525,-2.2016260885
ecoli_00526,-2.3434944635
ecoli_00527,-2.3161974714999998
ecoli_00528,-1.2647917295
ecoli_00529,-2.4214006655
ecoli_00530,-4.1663113975
ecoli_00531,-2.7108788795
ecoli_00532,-1.0916851755
ecoli_00533,-1.6832990435
ecoli_00534,-0.9839392265
ecoli_00535,-1.6231204305
ecoli_00536,-0.4752855285
ecoli_00537,-0.4085403305
ecoli_00538,-0.4225602685
ecoli_00539,-0.6523702675
ecoli_00540,-1.1629264185000001
ecoli_00541,-1.0488963395
ecoli_00542,-1.3472551675
ecoli_00543,-1.2711794565
ecoli_00544,-1.2336300905
ecoli_00545,-1.2878053845
ecoli_00622,-1.0729229085
ecoli_00623,-1.0548892065
ecoli_00624,-0.1989651415
ecoli_00625,-0.1442142325
ecoli_00626,-0.9140267535000001
ecoli_00627,-0.8543740615000001
ecoli_00628,-0.5784204575
ecoli_00629,-0.7225856235
ecoli_00630,1.3285645215000002
ecoli_00631,1.6004937615000001
ecoli_00632,1.6374881614999999
ecoli_00633,1.7742255815
ecoli_00634,1.7606996015
ecoli_00635,1.7624317415
ecoli_00636,1.5770120415000002
ecoli_00637,1.7435753415000002
ecoli_00638,-1.2255377095
ecoli_00639,-1.2019732965
ecoli_00640,-0.0359351255
ecoli_00641,-0.3139686465
ecoli_00642,1.7300377715000002
ecoli_00643,1.8616125015
ecoli_00644,-0.4373882175
ecoli_00645,-0.44025186650000003
ecoli_00646,-0.1671116845
ecoli_00647,-0.1205383195
ecoli_00648,-0.7797310705
ecoli_00649,-0.9034539645
ecoli_00650,0.9591384645000001
ecoli_00651,0.0025395655000000003
ecoli_00652,0.41655852250000003
ecoli_00653,0.37330573650000004
ecoli_00654,-0.4633379845
ecoli_00655,-0.4315878515
ecoli_00656,-1.1474477035
ecoli_00657,-1.1480291585
ecoli_00658,-0.6305613955
ecoli_00659,-0.43497870450000004
ecoli_00660,1.9108715515
ecoli_00661,2.0454419015
ecoli_00662,-0.7397956735
ecoli_00663,-0.7942446265
ecoli_00664,1.7242884115
ecoli_00665,1.7940728315
ecoli_00666,1.8230186915000002
ecoli_00667,1.8577602115
ecoli_00668,1.7846283915
ecoli_00669,1.7645745015
ecoli_00670,1.8374647815
ecoli_00671,1.8039609214999999
ecoli_00672,0.2835979285
ecoli_00673,1.2595512715
ecoli_00674,-0.8122357245
ecoli_00675,-0.8102055695
ecoli_00676,-0.7954410705
ecoli_00677,-0.8354375435
ecoli_00678,1.2987091015
ecoli_00679,1.2510288015
ecoli_00680,-0.8643908785000001
ecoli_00681,-0.6914118705
ecoli_00682,1.4437283715
ecoli_00683,1.7015795615
ecoli_00684,-0.9311242665
ecoli_00685,-0.8540890095
ecoli_00686,-0.9311385275
ecoli_00687,-0.7915908515000001
ecoli_00688,-0.9342824945
ecoli_00689,-0.8673025355
ecoli_00690,0.1646987825
ecoli_00691,-0.1376578825
ecoli_00692,0.3902841025
ecoli_00693,0.2992813735
ecoli_00694,1.0710955515
ecoli_00695,0.6868217995
ecoli_00696,1.0261408315
ecoli_00697,0.8620575575
ecoli_00698,-0.3721593445
ecoli_00699,-0.6605908365000001
ecoli_00700,-0.8691224195
ecoli_00701,-0.6368664375
ecoli_00702,0.0258819895
ecoli_00703,-0.0997455165
ecoli_00704,-0.8792751245
ecoli_00705,-0.7642874715
ecoli_00706,-0.6689353895
ecoli_00707,-1.0766377615
ecoli_00708,-0.7130568855
ecoli_00709,-0.4709619615
ecoli_00710,-0.3673264475
ecoli_00711,-0.3445073235
ecoli_00712,-1.0769574775
ecoli_00713,-0.9040643845
ecoli_00714,1.1746999015
ecoli_00715,1.0096309615
ecoli_00716,-1.1810509025
ecoli_00717,-1.4050655585
ecoli_00718,-1.9877604115
ecoli_00719,-1.5890125975
ecoli_00720,-1.7157919645000002
ecoli_00721,-1.7113943045000002
ecoli_00722,0.9957992315
ecoli_00723,0.9250457715
ecoli_00724,0.2935239555
ecoli_00725,1.0837095915
ecoli_00727,1.3942737815
ecoli_00728,0.07341133250000001
ecoli_00729,-0.0900746935
ecoli_00730,0.5565485085
ecoli_00731,-0.3037002565
ecoli_00732,-0.4370556085
ecoli_00733,-1.6454817314999999
ecoli_00734,-2.1154678445
ecoli_00735,-1.6071889965000001
ecoli_00736,-1.9102842315
ecoli_00737,-1.4953134425
ecoli_00738,-1.7531601835
ecoli_00739,-1.6814006705
ecoli_00740,-2.0812237535
ecoli_00741,-2.6100343955
ecoli_00742,-2.3541255605
ecoli_00743,-2.0234066795
ecoli_00744,-1.5646112465000002
ecoli_00745,-1.5080986644999999
ecoli_00746,-1.5714879855000001
ecoli_00747,-1.5342398115
ecoli_00748,-1.4745319995
ecoli_00749,-1.1991144485
ecoli_00750,-1.0369755495
ecoli_00751,-2.8227640815
ecoli_00752,-2.7891881124999998
ecoli_00753,-2.0921971585
ecoli_00754,-2.3363190955
ecoli_00755,-3.5769401595
ecoli_00756,-4.2029004165
ecoli_00757,-1.2483068805
ecoli_00758,-1.3199156565
ecoli_00759,1.2544996615000001
ecoli_00760,0.4840478365
ecoli_00761,-1.8336983195
ecoli_00762,-1.0645843895
ecoli_00763,-1.1003638895
ecoli_00764,-1.3614312175
ecoli_00765,-1.0520730255
ecoli_00766,-1.2327584085
ecoli_00767,0.5842844925
ecoli_00768,0.5575596855
ecoli_00769,-2.5772547945
ecoli_00770,-2.5138723935
ecoli_00771,-1.9875802085
ecoli_00772,-2.0479870505
ecoli_00773,-2.7215069475
ecoli_00774,-2.2736093325
ecoli_00775,-2.6621223195
ecoli_00776,-2.4677062745000002
ecoli_00777,-1.1323487185
ecoli_00778,-0.8717593235000001
ecoli_00779,-0.8790926075000001
ecoli_00780,-1.1029774015
ecoli_00781,-0.3763807005
ecoli_00782,-0.7802976145
ecoli_00783,-0.6710042915000001
ecoli_00784,-0.6698612455
ecoli_00785,-0.7917229765
ecoli_00786,-0.7160725605
ecoli_00787,-0.9294011305000001
ecoli_00788,-1.0513359685
ecoli_00789,-1.2059513085
ecoli_00790,-1.0276941655
ecoli_00791,-0.7644732095
ecoli_00792,-0.9239273915
ecoli_00793,-1.2485488075
ecoli_00794,-1.3802381955
ecoli_00795,-0.7478800465000001
ecoli_00796,-1.1976326595
ecoli_00797,0.0269323895
ecoli_00798,-0.2466244935
ecoli_00799,-0.9444165075000001
ecoli_00800,-0.4977410505
ecoli_00818,2.3086509615
ecoli_00819,2.1182286515
ecoli_00820,2.0436824915
ecoli_00821,2.0663505315
ecoli_00822,1.9109409314999999
ecoli_00823,1.8396767015000002
ecoli_00824,1.8519302015
ecoli_00825,1.8876126014999999
ecoli_00826,1.9097611415
ecoli_00827,1.9304402815000001
ecoli_00828,1.9585636915
ecoli_00829,1.9672728915
ecoli_00830,2.1957753515
ecoli_00831,2.2266233715
ecoli_00832,0.9575803755000001
ecoli_00833,0.20016143150000001
ecoli_00834,-0.43609726050000003
ecoli_00835,-0.38766092350000003
ecoli_00836,-0.6403414465
ecoli_00837,-0.7553337245
ecoli_00838,-0.8461945295000001
ecoli_00839,-0.7651562945
ecoli_00840,-0.7711747585000001
ecoli_00841,-0.9331107685000001
ecoli_00842,-1.0223155335
ecoli_00843,-1.1672265605
ecoli_00844,-0.9724931605
ecoli_00845,-0.7707245985000001
