k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1352632601,Fur,,Metal Homeostasis
166,PAL Del-2,True,0.0830966776,,,Unknown
122,Fur-1,True,0.0513017822,Fur,,Metal Homeostasis
20,Fe-related-1,False,-0.053475085900000004,,,Metal Homeostasis
207,SG_alaE,False,0.0389292784,,,Unknown
38,Cytochrome bo3,False,0.0380636901,,,Energy Metabolism
149,NDH-1,False,-0.0378459785,,,Energy Metabolism
160,YgeV,False,0.0372970626,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0351500879,ComR/FlhDC/SgrR,,Motility
211,NarL,False,-0.0349652088,NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0345725782,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0337888664,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,0.0335589097,NrdR,,Nucleotide Metabolism
66,Fnr+NarLP,False,0.0334340567,Fnr+NarP+NarL,,Nitrogen Metabolism
195,ryhB,False,-0.0332629152,ryhB,,Metal Homeostasis
76,ROS Del,False,0.0286919809,,,Redox Stress
70,SG_yoaG,False,0.0253616114,,,Unknown
36,ECA,False,-0.0245904947,,,Extracellular Structures
125,FDH-O,False,0.0244446449,,,Energy Metabolism
210,OmpR,False,-0.0243862093,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0235102074,TdcA/TdcR/CadC,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0220483999,,,Energy Metabolism
138,SG_yjiS,False,-0.0219802987,,,Unknown
101,YmfT,False,-0.0214868001,,,Unknown
147,ubiC,False,-0.0214519646,,,Energy Metabolism
180,NagC,False,-0.021339526100000002,NagC,,Carbon Metabolism
157,FecI,False,0.0212694115,FecI,,Metal Homeostasis
100,NtrC-1,False,0.0209229992,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,-0.020767817,,,Unknown
77,Leucine,False,-0.0206142131,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0195029237,,,Unknown
