,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22127042925179152,2.0,0.0,0.156461821,1.0,-0.156461821,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3126181645,0.11604276989439948,2.0,2.0,0.39467279400000005,3.0,0.23056353500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4530154256666667,0.06725044633525469,3.0,4.0,0.5304722470000001,5.0,0.40949607,6.0,0.41907796,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0033925984999999964,0.18961869277368326,2.0,7.0,-0.13068806500000002,8.0,0.137473262,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16228695587876957,2.0,9.0,-0.11475420700000001,10.0,0.11475420700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.325679143,0.26287982373479807,2.0,11.0,0.139795037,12.0,0.511563249,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20426199103568693,2.0,13.0,-0.14443503900000002,14.0,0.14443503900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12897882325,0.24944773937835876,4.0,15.0,-0.368568253,16.0,-0.313733506,17.0,0.032689899,18.0,0.13369656700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.53940371125,0.11796848395568046,4.0,19.0,-3.70585016,20.0,-3.509602937,21.0,-3.514791073,22.0,-3.427370675,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03613705300000001,0.19224982448278705,3.0,23.0,0.11532837300000001,24.0,0.17614246800000002,25.0,-0.183059682,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.456906045,0.1605983382162486,2.0,26.0,1.343345871,27.0,1.570466219,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11842362718358104,3.0,28.0,0.06710193,29.0,-0.13673601100000002,30.0,0.069634081,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07571109827311398,2.0,31.0,-0.053535831000000006,32.0,0.053535831000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46499222250000005,0.06188188073458186,2.0,33.0,0.42123512500000004,34.0,0.5087493200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.8456391605,0.181714042233321,2.0,35.0,3.974130392,36.0,3.7171479290000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0979666549111801,3.0,37.0,0.058583043,38.0,0.054514718000000004,39.0,-0.113097761,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.456018324666667,0.10780979985981591,3.0,40.0,-1.334866906,41.0,-1.541387244,42.0,-1.491800824,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13269119105682398,2.0,43.0,-0.09382684100000001,44.0,0.09382684100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.549595432,0.12960455823407327,2.0,45.0,0.641239694,46.0,0.45795117,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.012868347500000002,0.21856747893247366,2.0,47.0,0.141682199,48.0,-0.167418894,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1922883275,0.4357360764989106,2.0,49.0,0.8841763930000001,50.0,1.5004002619999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2465981416666667,0.0836044902345352,3.0,51.0,-0.252038774,52.0,-0.16040621100000002,53.0,-0.32734944,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14985240388144555,3.0,54.0,-0.106016256,55.0,-0.065423954,56.0,0.17144021,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.25290226198605636,3.0,57.0,0.050569628000000005,58.0,0.22379667600000003,59.0,-0.274366304,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15365373366666668,0.21654514237523104,3.0,60.0,-0.400619349,61.0,-0.064049936,62.0,0.0037080840000000004,,,,,,,,,,
