k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,True,0.1172143498443523,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0295537685767977,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.026853956147238,,Chaperone protiens,Translation
31,Null-3,False,0.013009566856914,,Unknown,Uncharacterized
28,FNR,False,-0.012987839489016,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0123760161514073,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0122820413654444,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0122477946875886,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0118108474765618,TreR,,
39,AhpCF,False,0.0117009585159353,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0111279621335599,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0109702138514481,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0098894077126742,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0094911498517888,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0084725040825043,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0081724045462546,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0077488783431498,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.006920587359066,,Phage,Phage
44,UC-9,False,0.0068067984635882,,Unknown,Uncharacterized
26,Null-2,False,0.006630651654793,,Unknown,Uncharacterized
20,TfoX,False,-0.0061243895987359,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.005711731920661,,Phage,Phage
5,CytochromeO,False,-0.0055470280567522,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0054812714084536,,Unknown,Uncharacterized
4,Cysteine,False,0.0053937522463072,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0051798081086734,,Biofilm formation,Structural components
12,UC-2,False,0.0051088327947874,,Unknown,Uncharacterized
27,Maltose,False,0.0049670080673005,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.004486512515236,,Unknown,Uncharacterized
3,TRAP,False,-0.0042023876971664,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0041485479735822,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0036420897612454,,Unknown,Uncharacterized
38,UC-7,False,0.0032443556474352,,Unknown,Uncharacterized
21,NorR2,False,-0.0028431376237806,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0027573022449006,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0025131207767025,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0024581258851637,,Unknown,Uncharacterized
32,CueR,False,0.0021080656154634,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0010073425942035,,Unknown,Uncharacterized
10,FruR,False,-0.0009858660514069,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0002635034979093,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0002092535137084,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0001582830022717,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0001013559783201,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-7.131854061483389e-05,,Translation machinery,Translation
