k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.0426518264,,Translation,Uncharacterized
16,NrdR,False,-0.036945837100000004,NrdR,Nucleotides,Metabolic
19,Unc_6,False,0.033957566700000004,,General stress,Uncharacterized
12,VicR,False,-0.0270895274,VicR,Carbon use,Metabolic
20,Unc_7,False,-0.0258473075,,Translation,Uncharacterized
36,HrcA,False,-0.0233018347,HrcA,Translation,Functional
1,CovR-1,False,-0.019422159600000002,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.018451966900000002,,General stress,Uncharacterized
10,Unc_2,False,-0.0161172291,,Noisy genes,Uncharacterized
23,SLS,False,-0.0154915304,,Toxin production,Virulence
18,PurR,False,-0.015284348500000001,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0151954562,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.014752549700000001,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0141789911,Mga,Carbon use,Metabolic
9,MalR,False,-0.0139462443,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0137426276,,Carbon use,Metabolic
21,CcpA-2,False,0.0118980664,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0116534625,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0107602359,CcpA,Amino acid use,Metabolic
35,YwzG,False,0.0104903587,YwzG,Noisy genes,Functional
4,GlnR,False,-0.00969699,GlnR,Amino acid use,Metabolic
41,SLO,False,0.0096963454,,Toxin production,Virulence
34,Transport-1,False,-0.008734364500000001,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0080051722,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0079812566,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0076101941,,Translation,Uncharacterized
29,MalR2,False,-0.0067224677,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.0053518798,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.004773119,PyrR,Nucleotides,Metabolic
39,Transport-2,False,-0.0039740834,,Multi-purpose metabolism,Functional
15,NanR,False,0.0038005172000000003,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0037818041,,Translation,Functional
0,FabT,False,-0.0031026799,FabT,Lipid use,Metabolic
28,CovR-2,False,-0.0029122055,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0026310741,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0021516255,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0019864192,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0017969815,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0012055491,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0005921790000000001,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0003939053,,Carbon use,Uncharacterized
38,SpeB,False,-8.57791e-05,,Toxin production,Virulence
