,b2538
ecoli_00001,-0.0088270585
ecoli_00002,0.0088270585
ecoli_00003,0.6508613865
ecoli_00004,0.7574891455
ecoli_00005,-0.0079408225
ecoli_00006,0.19791763750000002
ecoli_00007,0.5841995395
ecoli_00008,0.5601211695
ecoli_00009,0.0768233805
ecoli_00010,0.3013466785
ecoli_00011,0.4946429605
ecoli_00012,0.4437872725
ecoli_00014,0.29326368550000004
ecoli_00015,0.45796639650000004
ecoli_00016,0.3852989885
ecoli_00017,0.6006424335
ecoli_00018,0.3973296545
ecoli_00019,0.8889358405000001
ecoli_00020,0.8168271885
ecoli_00021,0.8122494145
ecoli_00022,0.8585659375
ecoli_00023,0.7483389885
ecoli_00024,0.8870739525
ecoli_00025,0.7425870855000001
ecoli_00026,0.7759503345000001
ecoli_00027,1.0845845375
ecoli_00028,1.1334512724999999
ecoli_00029,0.40068935850000004
ecoli_00030,0.3589703885
ecoli_00031,0.9607487825000001
ecoli_00032,0.6535579315000001
ecoli_00033,1.4991037765000002
ecoli_00034,1.5267637435
ecoli_00035,0.08449036850000001
ecoli_00036,0.2848183735
ecoli_00037,0.5175802145
ecoli_00038,0.5201346825000001
ecoli_00039,-0.1446556585
ecoli_00040,-0.1137873175
ecoli_00041,0.3683591275
ecoli_00042,0.21873586050000002
ecoli_00043,0.0237989205
ecoli_00044,0.0128883685
ecoli_00045,-0.3771915245
ecoli_00046,-0.16870334750000002
ecoli_00047,0.12929899250000002
ecoli_00048,0.10298929250000001
ecoli_00049,1.0404725915
ecoli_00050,0.1769717945
ecoli_00051,0.44573743250000003
ecoli_00052,-0.0343058755
ecoli_00053,0.3202456945
ecoli_00054,0.7080964615
ecoli_00055,0.5633247965
ecoli_00056,1.2820884614999999
ecoli_00057,1.1031219635
ecoli_00058,0.6580537415000001
ecoli_00059,0.6016231925000001
ecoli_00060,0.33955922650000003
ecoli_00061,0.6764742685
ecoli_00062,0.9008538135
ecoli_00063,0.6309190085
ecoli_00064,-0.1076425745
ecoli_00065,-0.2088873635
ecoli_00066,-0.5575586805
ecoli_00067,-0.7502210565
ecoli_00068,0.2577485775
ecoli_00070,0.06899783150000001
ecoli_00071,0.0717784545
ecoli_00072,-0.1544302045
ecoli_00073,0.8946496445000001
ecoli_00074,1.0838521555
ecoli_00075,0.0118011595
ecoli_00077,0.1070607445
ecoli_00078,-0.11186518250000001
ecoli_00079,0.2403714265
ecoli_00080,0.6047341205
ecoli_00081,0.29099533650000003
ecoli_00082,0.9468362735
ecoli_00083,0.9033194155000001
ecoli_00084,0.6913379655
ecoli_00085,0.44216175750000003
ecoli_00086,0.8825826125
ecoli_00087,0.8419749425
ecoli_00088,0.3824737315
