,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.012483345846560709,2.0,0.0,-0.0088270585,1.0,0.0088270585,,,,,,,,
1,fur__wt_dpd,0.704175266,0.07539721145162491,2.0,2.0,0.6508613865,3.0,0.7574891455,,,,,,,,
2,fur__wt_fe,0.09498840750000001,0.14556391303061966,2.0,4.0,-0.0079408225,5.0,0.19791763750000002,,,,,,,,
3,fur__delfur_dpd,0.5721603545,0.01702597870691874,2.0,6.0,0.5841995395,7.0,0.5601211695,,,,,,,,
4,fur__delfur_fe2,0.1890850295,0.158761946550168,2.0,8.0,0.0768233805,9.0,0.3013466785,,,,,,,,
5,acid__wt_ph5,0.46921511650000003,0.03596040184670734,2.0,10.0,0.4946429605,11.0,0.4437872725,,,,,,,,
6,acid__delgadx_ph5,0.29326368550000004,,1.0,12.0,0.29326368550000004,,,,,,,,,,
7,acid__delgadw_ph5,0.4216326925,0.051383616968049606,2.0,13.0,0.45796639650000004,14.0,0.3852989885,,,,,,,,
8,acid__delgade_ph5,0.498986044,0.1437638447327819,2.0,15.0,0.6006424335,16.0,0.3973296545,,,,,,,,
9,oxidative__wt_pq,0.8528815145,0.050988516811420935,2.0,17.0,0.8889358405000001,18.0,0.8168271885,,,,,,,,
10,oxidative__deloxyr_pq,0.835407676,0.0327507274942827,2.0,19.0,0.8122494145,20.0,0.8585659375,,,,,,,,
11,oxidative__delsoxr_pq,0.8177064705,0.09810043383207152,2.0,21.0,0.7483389885,22.0,0.8870739525,,,,,,,,
12,oxidative__delsoxs_pq,0.7592687100000001,0.023591379610315287,2.0,23.0,0.7425870855000001,24.0,0.7759503345000001,,,,,,,,
13,nac_ntrc__wt_csn,1.109017905,0.03455399969294588,2.0,25.0,1.0845845375,26.0,1.1334512724999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.3798298735,0.029499766591118155,2.0,27.0,0.40068935850000004,28.0,0.3589703885,,,,,,,,
15,nac_ntrc__wt_gln,0.807153357,0.2172167338605663,2.0,29.0,0.9607487825000001,30.0,0.6535579315000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5129337600000001,0.019558550233096092,2.0,31.0,1.4991037765000002,32.0,1.5267637435,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.184654371,0.1416532907970726,2.0,33.0,0.08449036850000001,34.0,0.2848183735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5188574485,0.0018062816451240604,2.0,35.0,0.5175802145,36.0,0.5201346825000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.129221488,0.02182721324507874,2.0,37.0,-0.1446556585,38.0,-0.1137873175,,,,,,,,
20,misc__wt_no_te,0.293547494,0.10579962671898537,2.0,39.0,0.3683591275,40.0,0.21873586050000002,,,,,,,,
