k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0286889466,,,Amino Acid Metabolism
40,soxS KO,False,0.0201618433,,,Redox Stress
98,oxyR ALE,False,-0.0167555185,,,Redox Stress
89,RbsR+dsrA,False,-0.0165589914,dsrA+Crp+RbsR,,Carbon Metabolism
69,TyrR,False,-0.0163977989,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0154005535,,,Metal Homeostasis
110,menF KO,False,0.0150666637,,,Metal Homeostasis
217,SG_sgrT,False,0.0146869818,,,Unknown
36,ECA,False,-0.014463380900000001,,,Extracellular Structures
208,SG_cspH,False,-0.014444791700000001,,,Unknown
145,Glyoxylate,False,0.0133654797,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
205,SSW_cspC,False,0.0133183077,,,Unknown
162,SG_yfiF,False,-0.0132616378,,,Unknown
179,SG_ythA,False,-0.0131880204,,,Unknown
195,ryhB,False,0.0125687734,ryhB,,Metal Homeostasis
23,GalRS,False,-0.012254221800000001,GalR+GalS+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0122161903,,,Membrane Homeostasis
173,SG_xisR,False,0.0119702043,,,Unknown
182,Fe-related-3,False,0.0119514409,,,Metal Homeostasis
161,Crp-2,False,-0.0116884715,Crp,,Carbon Metabolism
72,Membrane-2,False,-0.011622021500000001,,,Membrane Homeostasis
46,PspF,False,-0.011493698200000001,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.01142252,,,Unknown
122,Fur-1,False,-0.011324159,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,-0.011194743200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
137,LexA,False,-0.0111362083,LexA,,DNA Damage
65,SG_ymgI,False,0.011024126300000001,,,Unknown
106,SG_ynfQ,False,-0.0109144425,,,Prophage
152,Fe-related-2,False,0.0108502895,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.010657488100000001,,,Unknown
184,Molybdenum,False,-0.010545457900000001,,,Metal Homeostasis
203,ROS_yedX,False,-0.0103842482,,,Unknown
70,SG_yoaG,False,-0.010348303500000001,,,Unknown
127,FucR/ExuR,False,-0.0101181992,FucR/ExuR,,Carbon Metabolism
141,flhDC,False,0.0099713422,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,PdeL,False,-0.009674041000000001,,,Unknown
160,YgeV,False,-0.0095948065,,,Unknown
76,ROS Del,False,-0.0095490968,,,Redox Stress
86,KdpE,False,-0.0090526583,KdpE,,Metal Homeostasis
168,tpiA ALE,False,-0.0089359491,,,Unknown
198,pts KO,False,-0.0088270902,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0087437034,ArcA+LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.008648361,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,CysB-2,False,0.008502097,CysB,,Amino Acid Metabolism
185,MetJ,False,0.0083422036,MetJ,,Amino Acid Metabolism
95,Envelope Stress,False,-0.008335262900000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0082487311,,,Redox Stress
109,EvgA,False,-0.0082096058,EvgA,,Membrane Homeostasis
92,SG_ghoT,False,-0.0080197067,,,Toxin/Antitoxin
135,YgbI,False,0.0079483993,YgbI,,Carbon Metabolism
153,Spermidine,False,-0.0079180129,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.0078988493,,,Metal Homeostasis
165,YheO,False,0.007808466700000001,,,Unknown
14,Fnr-1,False,-0.0077926328,Fnr,,Anaerobiosis
67,RcsAB,False,-0.0077913470000000005,RcsAB,,Membrane Homeostasis
210,OmpR,False,-0.0077084936000000005,OmpR,,Membrane Homeostasis
164,RpoH,False,-0.0077021433,RpoH,,Heat Shock
34,NanR,False,-0.0076867208000000005,NanR,,Carbon Metabolism
200,SG_xisD,False,-0.0075279363,,,Unknown
190,CysB+Cbl,False,0.0075239358,CysB+Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0074334341000000005,,,Unknown
118,AHAS I,False,-0.0073161643000000005,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0072908886,,,Energy Metabolism
47,OxyR,False,0.0072143298000000005,OxyR,,Redox Stress
42,BW25113,False,-0.0072074811,,,Strain Difference
59,Anaero-related,False,0.0072036423,,,Anaerobiosis
3,Membrane-1,False,-0.007188866,,,Membrane Homeostasis
77,Leucine,False,0.0070948930000000006,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0070365647,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0069387993,,,Unknown
169,sdh KO,False,-0.006920612600000001,,,Carbon Metabolism
100,NtrC-1,False,-0.0068142744000000005,RpoN+NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0067158832,FlhDC,,Motility
1,SG_yzfA,False,0.006660059,,,Unknown
178,gnd KO,False,0.006629177700000001,,,Carbon Metabolism
180,NagC,False,-0.0066144708,NagC,,Carbon Metabolism
25,SG_yafF,False,-0.0066024387,,,Unknown
82,RcnR,False,-0.0065530733,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.0064197208000000006,,,Unknown
202,SG_yojO,False,-0.006359554000000001,,,Unknown
28,PlaR,False,-0.0062917942,PlaR+IHF+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0061051167000000005,GadE+FliZ,,Membrane Homeostasis
174,CCK IS,False,0.0058949105,,,Unknown
215,GlpR-2,False,-0.0058838771000000005,GlpR,,Carbon Metabolism
194,PhoP,False,0.00581181,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,-0.0058091779,Fnr+NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0058084239,,,Unknown
29,SG_ygdT,False,-0.0057590079,,,Unknown
38,Cytochrome bo3,False,0.0056266867,,,Energy Metabolism
129,PAL Dup,False,-0.0054639232,,,Unknown
212,NtrC+RpoS,False,-0.0053918424,NtrC+RpoN+RpoS,,Nitrogen Metabolism
211,NarL,False,0.0053515191,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0053373352,,,Unknown
12,Curli,False,0.0052928982,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
27,PyrR,False,0.0052465364000000006,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0050528747,Fnr+NarP+NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0049575153000000005,NtrC+RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0049420252,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,0.0048646,NrdR,,Nucleotide Metabolism
104,ArcA,False,0.004823412,ArcA,,Anaerobiosis
79,Translation,False,-0.0047999547,DksA,,Translation
204,SG_ydfA,False,-0.0047703959,,,Unknown
35,FadR,False,-0.0047492891,FadR,,Fatty Acid Metabolism
155,PrpR+Cra,False,-0.0047226694,RpoN+PrpR+Cra,,Carbon Metabolism
84,Nac,False,0.0046915604,Nac,,Nitrogen Metabolism
83,Lrp,False,-0.0045995995,Lrp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0045980991,,,Unknown
111,CP4-44,False,-0.0045507339,,,Prophage
171,ComR/MarR,False,-0.0045428251,ComR/MarR,,Metal Homeostasis
131,Mlc,False,-0.0045389304,Mlc+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0045002956,sokB/rdlD,,Toxin/Antitoxin
113,asr,False,-0.0044876109,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,0.0044859863000000005,RpoS+Crp+LsrR,,Quorum Sensing
45,Isoleucine,False,-0.0044342346,Ile-tRNA+ppGpp,,Amino Acid Metabolism
133,CecR,False,-0.0043615814,CecR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0043460362,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,0.0043176505,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,0.0042533032,,,Unknown
4,CysB-1,False,-0.0042094151,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0041667937,,,Membrane Homeostasis
132,ydcI KO,False,0.0041109128,,,Redox Stress
199,AscG,False,-0.0041080799000000005,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.0040950584000000005,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,0.0039057896,,,Unknown
175,Hot TALE Mut-2,False,0.0038436512,,,Unknown
26,LPS,False,-0.0038402699,,,Extracellular Structures
115,SG_pinH,False,0.0037630719,,,Unknown
17,UTP,False,0.0037591330000000004,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0034982451,,,Energy Metabolism
62,NsrR,False,-0.0033678957000000003,NsrR,,Redox Stress
159,SG_ydfW,False,-0.0033377142,,,Unknown
13,SG_ymdG,False,0.0033362224,,,Unknown
156,FliA,False,-0.0033082109,FliA,,Motility
32,RhaS,False,-0.0032098473,Crp+RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0031961886,FucR/AraC/AllR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0030954553,BaeR+CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0030396529,,,Unknown
5,CueR/CusR/HprR,False,-0.0030199061,CueR/CusR/HprR,,Metal Homeostasis
