locus,149
b0002,-0.0063753382
b0003,-0.0092805267
b0004,-0.0081385124
b0005,-0.0416464229
b0006,-0.0016510852000000001
b0007,-0.0063344871
b0008,0.007035133900000001
b0009,0.0029820278
b0010,-0.0053089042
b0011,-0.0035427383000000002
b0012,-0.005863188
b0013,-0.022751085
b0014,-0.023311171000000002
b0015,-0.0216458627
b0016,-0.0073673992
b0018,-0.023327335600000002
b0019,-0.0067817611
b0020,0.0053685355
b0021,0.0088318587
b0022,-0.0142069372
b0023,0.015594575800000001
b0024,0.0077764069
b0025,-0.0012089671
b0026,-0.0013908804
b0027,-0.0017144850000000002
b0028,-0.0024685174
b0029,0.0023288466
b0030,-0.0141839081
b0031,-0.0028444138
b0032,0.0009521781000000001
b0033,0.010246945300000001
b0034,0.019853724700000002
b0035,0.0189395521
b0036,0.005672494100000001
b0037,0.017720702300000002
b0038,0.016392115500000002
b0039,0.0133314621
b0040,0.010631301000000001
b0041,0.0168105869
b0042,0.0204225187
b0043,2.29543e-05
b0045,-0.0037089815000000003
b0046,-0.0022557722
b0047,-0.0014759867000000001
b0048,0.0097384332
b0049,0.0052792114
b0050,0.0057623114
b0051,0.0021763181
b0052,-0.0029135154
b0053,-0.0020807048
b0054,-0.0030107721
b0055,-0.0033910306
b0056,-0.0029302402000000003
b0057,0.017693314800000002
b0058,-0.0267834331
b0059,-0.0122880595
b0060,0.0067019084000000005
b0061,0.0059531986
b0062,0.006833271
b0063,-0.0021519791
b0064,-0.010279547600000001
b0065,-0.010990250600000001
b0066,-0.022988793400000002
b0067,0.0002945119
b0068,-0.0039949606
b0069,0.0147976068
b4662,-0.0077421064000000005
b0070,-0.0113416447
b0071,0.015020343700000001
b0072,0.0087711934
b0073,0.0186825368
b0074,0.0187041005
b0076,0.0077973019
b0077,-0.011324497900000001
b0078,-0.0093700368
b0080,-0.0025556799000000002
b0081,0.0012819714
b0082,0.0006176351
b0083,-0.0062608322
b0084,-0.0011744558
b0085,-0.0007201833
b0086,0.0068928025000000006
b0087,0.014059548100000001
b0088,0.0033134483
b0089,0.0087954677
b0090,0.0050231642
b0091,0.0025038263
b0092,0.0006101506
b0093,-0.0026805216
b0094,-0.0013408320000000001
b0095,-0.0013841334
b0096,-0.0084918818
b0097,-0.00541192
b0098,-0.0080982503
b0099,-0.019491821700000002
b0101,-0.0111704634
b0102,-0.0008916427
b0103,-0.0049269858
b0104,-0.0076761395
b0106,0.0207276185
b0107,-0.00047810180000000004
b0108,0.0062298467000000005
b0109,-0.0036083093
b0110,-0.0081539626
b0111,0.0030887177
b0112,-0.019521989700000002
b0113,-0.0011035887
b0114,-0.0139421899
b0115,-0.0166363642
b0116,-0.0013371529
b0117,-0.0124287888
b0118,0.0125981797
b0119,-0.012951077
b0120,-0.0181432438
b0121,-0.0169413016
b0122,-0.011675512800000001
b0123,0.0021663069
b0124,0.021312914000000002
b0125,0.0039676862
b0126,-0.0082723439
b0127,0.0035135410000000002
b0128,0.0093756012
b0129,0.0058728586
b0130,0.0038221462000000003
b0131,0.007914127600000001
b0132,-0.0063415804000000004
b0133,-0.0079004129
b0134,-0.008333291100000001
b0135,0.014818049500000001
b0136,0.0133338662
b0137,-0.0140324138
b0138,0.021621236000000002
b0139,-0.0010059717
b0140,0.0113099188
b0141,-0.0264170044
b0142,-0.0034322483000000003
b0143,-0.0011565237
b0144,-0.008161042700000001
b0145,-0.0018042587
b0146,-0.0010632901
b0147,-0.0092501205
b0148,-0.014485698100000001
b0149,-0.0075089376000000005
b0150,0.0008069636
b0151,0.006982667200000001
b0152,0.0130853257
b0153,0.010795546000000001
b0154,-0.0040308903
b0155,-0.0024712393
b0156,0.0203096232
b0157,0.0035095331
b0158,0.0036284091
b0159,-0.0073387681
b0160,0.0086948943
b0161,0.0069926465000000005
b0162,0.0144799364
b0163,-0.0013722198
b0164,0.0123374513
b0166,0.0016186003
b0167,0.0074214655
b0168,-0.0022525688
b0169,0.0043483942
b0170,0.009297482400000001
b0171,0.0020828013
b0172,-0.0049168891
b0173,-0.0008321607
b0174,-0.0012459484000000001
b0175,-0.0009005951
b0176,-0.0087179465
b0177,-0.000237079
b0178,-0.0007231837
b0179,0.0037517593
b0180,-0.008272813700000001
b0181,0.0024171175
b0182,-0.0043869482
b0183,-0.0019471316000000002
b0184,0.0037969202
b0185,0.0012976437
b0186,0.003169219
b0187,-0.013158946500000001
b0188,-0.0039169842
b0189,0.0010008572
b4406,0.0136943451
b0190,0.0020241864
b0191,-0.00428612
b0192,-0.0028877352000000003
b0193,-0.0077964512
b0194,-0.0022738343000000003
b0195,-0.0053624544
b0196,0.0006556975000000001
b0197,-0.0071263891
b0198,-0.0022095623
b0199,-0.009333793
b0200,-0.0024058075
b0207,-0.0333485082
b0208,-0.0039640592
b0209,-0.0032998283
b0210,-0.0038947108000000003
b0211,0.0033385636000000003
b0212,0.0013969586
b0213,8.06939e-05
b0214,0.0029720409000000003
b0215,-0.0003603465
b0217,-0.0082736929
b0218,-0.0164972842
b4503,-0.0137802632
b0219,0.0007940284
b0220,-0.0061012534
b0221,0.0034491758
b0222,-0.0038002855
b0223,-0.0025918207
b0224,-0.0027118485
b0225,-0.0349852424
b0226,-0.0069157642000000005
b0227,0.015327497700000001
b0228,-0.0114484813
b0229,0.0088049632
b0230,0.0033880587
b0231,-0.0068324698
