k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,0.2040851162,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0709062001,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0698821157,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0575070369,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.056906197900000004,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.056337695,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0532502999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0506628202,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0489741176,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.048662314000000005,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0462830238,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.045626157,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.043249156600000005,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0418459631,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0416371691,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0375738855,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0368775109,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0349936057,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.034597575000000005,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0312874193,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.028274580400000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0264426962,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.025973880300000002,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0259597268,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.025479069,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0242055589,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0224911617,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0220800876,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.021645894500000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0209157762,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0196607978,GlcC,Glycolate catabolism,Carbon Source Utilization
