k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0261924563528,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0189025902433,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.013624975556600001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.013493874731000001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0134828246956,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0133328995051,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0129527317039,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0126032521307,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0120791580898,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0117675599162,,Unknown Function,Uncharacterized
27,GcvA,False,0.011471142936200001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.011057429002499999,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.011022685415700001,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.010705574217299998,,Unknown Function,Uncharacterized
5,BW25113,False,0.010340378023,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.0102090136837,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.00997226827688,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.00968341173513,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.009307209768959998,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.009203042697700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00905386829092,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.008922677413790001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00886752138422,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.008473078395419999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00836623878909,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.00829310341044,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.00828160336332,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.00820482573624,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.00819153280815,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.008139564447840001,RpoS,General stress response,Stress Response
28,XylR,False,0.00795305284301,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.007844194510660001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.00773885575907,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.00763203336794,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.00758294328294,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.00709966436956,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0069158274780299995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.00682840040623,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.00657969770597,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.006355980835580001,,Unknown Function,Uncharacterized
66,EvgA,False,0.006091380983899999,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.00598485190817,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00582269837485,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00578124492333,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.005780833131,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.00576279161445,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0057408102696799995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00543784904959,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.00542878949959,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0053547290113,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.00510358482705,YieP,Unknown,Regulator Discovery
1,GlpR,False,-0.00488061362071,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0048510196678299995,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.004688084800529999,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.004493619760239999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0043054677631300005,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.00425752197883,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.00397878871612,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.00388572626797,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0037648033805100004,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0037414234698500003,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.00362264806944,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0034380611802399996,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.003335391890340001,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.00325212674538,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0031030211270399997,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00301878429594,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.00294090879943,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.00291258520913,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00289185791518,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.002675202208280001,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.00265812355582,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.00256883483135,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.00254920360317,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.00225594077963,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00200465412955,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.00184599144868,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0015996446094399999,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.00155925675208,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0012665487784000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00108516165822,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.00104267785128,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.00103051732802,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.000844237883462,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0008048231478570001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0008043738065739999,CdaR,Glucarate catabolism,Carbon Source Utilization
