,PA3967
SRX7442752,0.37563178
SRX7442753,-0.37563178
SRX7442754,-0.5521573820000001
SRX7442755,-0.420645967
SRX7442756,-1.283566249
SRX7442757,-1.106133415
SRX7442758,-1.113783768
SRX7442759,-0.579904006
SRX7442761,-0.7582759320000001
SRX7874204,-0.102221264
SRX7874205,0.102221264
SRX7874206,-0.8065555080000001
SRX7874207,0.257372563
SRX8639787,-0.046202526
SRX8639788,0.046202526
SRX8639789,-0.845197905
SRX8639790,-0.26489988000000003
SRX8639791,1.006476674
SRX8639792,1.186905679
SRX8639793,-1.5548638320000001
SRX8639794,-1.635496515
SRX8639795,-1.7754180970000002
SRX8639796,-1.743681194
SRX8639797,1.233224354
SRX8639798,0.282819458
SRX8639800,0.250638101
SRX2940624,0.725229554
SRX2940626,-1.847775814
SRX2940627,0.440731075
SRX2940628,-0.054629638
SRX2940629,-0.386101438
ERX2195929,-0.12665389900000001
ERX2195930,0.12665389900000001
ERX2195931,0.004868957
ERX2195932,0.073133055
ERX2195933,-0.642051585
ERX2195934,-0.617449307
SRX4579961,0.010118801
SRX4579962,-0.17629983400000002
SRX4579963,0.166181034
SRX4579964,1.312172217
SRX4579965,1.273708171
SRX4579966,1.3499420500000001
SRX540108,-0.18129135600000001
SRX540109,0.18129135600000001
SRX540110,-1.130130737
SRX540111,-0.841792544
SRX540112,-5.34657342
SRX540113,-4.104557038
SRX540114,-3.015906514
SRX540115,-4.285373476
SRX1737662,0.784509856
SRX1737664,0.819225693
SRX1737665,0.817810445
SRX1737667,0.264742821
SRX1737668,-0.19169032300000002
SRX1737670,-0.07305249700000001
SRX6976948,0.04905793
SRX6976949,0.084532244
SRX6976950,-0.133590174
SRX6976951,-0.387560477
SRX6976952,-0.7874569450000001
SRX6976953,-1.04988313
SRX5630349,0.0054240270000000005
SRX5630350,-0.0054240270000000005
SRX5630351,-0.20767122300000002
SRX5630352,0.059529738000000006
SRX4342817,-0.022668522
SRX4342818,-0.724464871
SRX4342819,0.47939338000000004
SRX4342820,-0.328556566
SRX4342821,1.07568996
SRX4342822,-1.094478924
SRX1411278,-0.385545372
SRX1411287,0.09949359
SRX1411289,-0.066751455
SRX1411279,0.29147364800000003
SRX1411280,0.09407172400000001
SRX1411281,-0.469634633
SRX1411282,-0.836602303
SRX1411283,-1.446971837
SRX1411284,0.530494498
SRX1411285,-0.24317381400000002
SRX1411286,0.6828671930000001
SRX1411288,-0.301726441
SRX2662717,1.380682989
SRX2662718,-0.848413929
SRX2662721,0.15635162600000002
SRX2662722,-0.15635162600000002
ERX2300159,0.903720559
ERX2300160,-0.903720559
ERX2300161,0.746623924
ERX2300162,0.141044474
ERX2300163,-0.30505809700000003
ERX2300164,-0.7586158900000001
ERX2300165,-1.252839698
ERX2300166,-1.018313967
ERX2300167,-0.16454954900000002
ERX2300168,-0.056366209
ERX2300169,0.198389944
ERX2300170,-0.6508012350000001
SRX6747256,-0.377499385
SRX6747257,-0.165769375
SRX6747258,0.073835511
SRX6747259,0.32347265000000003
SRX6747260,0.1459606
SRX6747265,1.413871201
SRX6747266,1.272570506
SRX6747268,0.43824627200000005
SRX6747269,0.038902206
ERX2456848,-0.478060064
ERX2456849,-0.36127516
ERX2456850,-0.24728465900000002
ERX2456851,0.897071228
ERX2456852,1.050158051
ERX2456853,0.9442940780000001
ERX2456854,-0.7750225930000001
ERX2456855,-0.8775160380000001
ERX2456856,-0.604537953
ERX2456857,0.6929550950000001
ERX2456858,0.9593100630000001
ERX2456859,0.604811426
SRX1156127,0.023476343
SRX1156135,-0.023476343
SRX1156136,0.548563922
SRX1156137,0.9037351290000001
SRX1156138,-0.940693764
SRX1156140,-0.370637186
ERX3558798,-1.604418462
ERX3558799,-1.323743188
ERX3558800,-1.5768173349999999
ERX3558801,-1.900179578
ERX3558802,-0.11922063000000001
ERX3558803,0.059296877000000005
ERX3558804,-0.06357014100000001
ERX3558805,0.123493894
ERX3593017,-1.736618321
ERX3593018,-1.778410644
ERX3593020,-0.078056469
ERX3593021,0.10046663500000001
ERX3593022,-0.022410166000000002
SRX2520351,1.3373555160000001
SRX2520352,1.156680398
SRX2520353,-0.050528656000000005
SRX2520354,-0.442728946
SRX2520355,-0.5361332080000001
SRX2520356,-0.956026264
SRX2520357,-1.001876442
SRX2520358,0.25331517800000003
SRX2520359,0.07516877200000001
SRX2520360,0.425355231
SRX3169722,0.201226172
SRX3169723,0.33102331700000004
SRX3169725,0.26141817900000003
SRX3169726,-0.34179871300000003
SRX3169728,0.080380534
SRX8143226,0.19788033700000002
SRX8143227,-0.19788033700000002
SRX8143228,0.23607002
SRX8143229,0.222146644
SRX6853212,-0.25921156300000003
SRX6853213,0.25921156300000003
SRX6853214,-0.191348225
SRX6853215,-0.13019028400000002
SRX7747527,-0.083971792
SRX7747528,-0.18806176600000002
SRX7747537,-0.26424277500000004
SRX7747538,0.063191386
SRX7747540,-0.063191386
Paeru_0017,0.10881109500000001
Paeru_0018,0.6830321580000001
Paeru_0019,0.5399380180000001
Paeru_0020,1.2116713190000001
Paeru_0033,-0.15784167300000002
Paeru_0034,-0.039593642000000005
Paeru_0035,0.30491627800000004
Paeru_0036,-0.45222032900000003
Paeru_0037,0.27514176700000004
Paeru_0038,-0.351665983
Paeru_0039,3.267514389
Paeru_0041,2.840566565
Paeru_0040,2.699998993
Paeru_0042,1.135471043
Paeru_0043,1.055494495
Paeru_0044,2.506138371
Paeru_0045,2.560731368
Paeru_0046,-0.08061805
Paeru_0047,0.08061805
Paeru_0048,0.6370198300000001
Paeru_0049,1.21377999
Paeru_0050,0.01926899
Paeru_0051,0.09898464900000001
Paeru_0052,2.394562105
Paeru_0053,0.8549397950000001
Paeru_0056,3.122404698
Paeru_0057,2.9853252550000002
Paeru_0058,0.987614341
Paeru_0059,0.850720531
Paeru_0060,0.375642291
Paeru_0061,2.088814306
Paeru_0062,2.278613261
Paeru_0063,1.061037681
Paeru_0064,0.773207508
Paeru_0065,-0.431915119
Paeru_0066,0.10982849300000001
Paeru_0068,2.190465907
Paeru_0069,0.7810927950000001
Paeru_0070,-0.262739751
Paeru_0071,-0.632316132
Paeru_0072,0.316434967
Paeru_0073,-0.033285054
Paeru_0074,0.5680194040000001
