k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,0.0700194987,dsdC,,
58,NikR,False,-0.043814067400000004,,,
113,nsrR,False,0.043560270500000005,nsrR,,
49,tricarboxylic transport,False,-0.043367957000000006,,,
76,cdaR,False,0.0396454028,cdaR,,
29,SG2_STM2329,False,-0.0333067599,,,
108,narL,False,-0.0332998439,narL,,
103,rpoN-associated,False,-0.0287770595,,,
61,csgD,False,0.0276795733,csgD,,
110,unchar-12,False,0.027515004200000002,,,
15,fim cluster,False,-0.0234294588,,,
40,unchar-4,False,-0.0216039074,,,
23,ygbLM,False,-0.0215803408,,,
13,ppGpp,False,-0.0211618616,,,
48,crp-1,False,0.0211403267,crp,,
19,csp-1,False,0.020645693200000002,,,
75,unchar-7,False,0.0204489711,,,
86,ADI,False,0.0202114862,,,
88,cadC,False,0.019768992200000002,cadC,,
30,SPI9,False,0.019686599200000002,,,
31,ppdABC,False,-0.0192330235,,,
82,cob,False,-0.0186050901,,,
112,psp,False,0.018450023700000002,pspF,,
77,arcA-3,False,-0.0184418298,arcA,,
16,cra,False,0.0180803341,cra,,
1,fur-1,False,-0.016373089400000002,fur,,
51,fra,False,-0.016186758500000002,,,
98,unchar-9,False,0.0161500838,,,
68,malT,False,-0.0154755475,malT,,
94,TPP,False,-0.0153328939,TPP,,
22,cytR,False,0.015225159600000001,cytR,,
47,SG3_cpxR,False,-0.0150940879,cpxR,,
11,fliA,False,0.014676004500000001,fliA,,
55,lrp,False,0.0144229756,lrp,,
105,csp-2,False,0.0143697884,,,
54,kdpE,False,-0.014171941300000001,kdpE,,
24,flhD;flhC,False,-0.0141567724,flhD;flhC,,
21,tartrate utilization,False,-0.0140884687,,,
64,unchar-6,False,-0.013609230100000001,,,
59,rpoS,False,-0.0132585514,rpoS,,
7,gutM,False,0.013044479500000001,gutM,,
34,arcA-1,False,0.012674113,arcA,,
37,torR,False,-0.012579385200000001,torR,,
5,narP,False,-0.0123954699,narP,,
20,pmrAB,False,0.0117721312,,,
111,O-antigen,False,0.0113612459,,,
45,purR-2,False,0.0110898517,purR,,
52,unchar-5,False,0.010974888,,,
57,metJ,False,-0.0108273792,metJ,,
83,yjiAXY,False,-0.0107400924,,,
95,rpoN,False,-0.010610194600000001,rpoN,,
41,leu-tRNA,False,-0.010422364,leu-tRNA,,
3,fur-2,False,0.0103966197,fur,,
84,fnr-1,False,-0.0100635876,fnr,,
66,rbsR,False,0.0098667009,rbsR,,
2,rstA,False,0.0098628922,rstA,,
18,unchar-3,False,-0.0095115676,,,
91,lldR,False,0.0093121259,lldR,,
0,argR-1,False,0.0092154027,argR,,
93,mraZ,False,-0.0091911488,mraZ,,
73,crp-2,False,-0.0091325945,,,
32,dpiA,False,0.0088892397,dpiA,,
12,unchar-2,False,-0.0085697894,,,
53,csrA,False,-0.0085317476,,,
10,purR-1,False,0.0085093957,purR,,
87,rpoE,False,0.0083179914,rpoE,,
79,lsrR,False,0.0081603662,lsrR,,
81,unchar-8,False,0.0080807104,,,
14,SG1_STM4302,False,0.0075652812,,,
99,unchar-10,False,0.0073206874,,,
65,rcsA;rcsB,False,0.007277711300000001,rcsA;rcsB,,
27,ribosome,False,0.0071925486,,,
63,prpR,False,-0.006818369800000001,prpR,,
50,yciGFEkatN,False,-0.0068032331,mcbR,,
33,pdu,False,-0.0065453073,,,
107,SPI1 T3SS,False,0.0057390534,,,
8,glpR,False,0.0057034878,glpR,,
92,hyd5,False,0.0056760883,,,
96,marR,False,-0.0056640761,marR,,
17,ula-Ascorbate,False,-0.0054251876,,,
109,yji-operon,False,0.0053690265000000004,,,
114,Macrophage,False,0.0053315983,,,
9,SPI1-2,False,0.0050499078000000005,,,
100,tdcA,False,-0.0047795630000000006,tdcA,,
74,PTS,False,-0.0047613067000000005,,,
89,fur-3,False,-0.004711405,fur,,
101,fnr-2,False,0.004674697,fnr,,
70,arcA-2,False,-0.0045227576,arcA,,
42,SPI16,False,-0.0042871449,,,
104,SG5_sprB,False,-0.0041321997,,,
62,SPI2,False,0.0039842171000000004,,,
39,zur,False,0.0038626428,zur,,
97,lexA,False,-0.0038148167,lexA,,
26,fhlA,False,-0.0038008737,fhlA,,
85,argR-2,False,0.0037410241,argR,,
102,CAMP resistance,False,-0.0036794123,,,
78,SPI1-1,False,-0.0035517814,,,
71,birA,False,-0.0026426235,birA,,
36,nanR,False,-0.0025447948000000002,nanR,,
106,unchar-11,False,-0.0025124162,,,
80,cydABTE,False,0.0024519936,,,
38,cysB,False,-0.0023970688000000003,cysB,,
90,hfq-related,False,0.0020690109,,,
72,his-tRNA,False,0.0016767614,his-tRNA,,
56,rcsc related,False,0.0015051141000000001,,,
4,unchar-1,False,0.0012070408,,,
67,hilD-related,False,-0.0011401089,,,
6,rpoH,False,0.0011035641,rpoH,,
60,SG4_hilC,False,-0.001080784,,,
25,phoB,False,0.000674635,phoB,,
28,appY,False,-0.0004631017,appY,,
69,proU,False,0.0003369044,,,
44,molybdate,False,-0.0003059037,,,
43,rtcR,False,-7.94148e-05,rtcR,,
35,glycosyltransferase,False,1.05584e-05,,,
