k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.1582206977,RcsAB,,Membrane Homeostasis
115,PhoB-2,True,0.054785129200000005,PhoB,,Phosphate Metabolism
165,RcsC-related,True,-0.0380062726,,,Membrane Homeostasis
320,Curlin,False,0.035366262600000004,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
276,Nac,False,-0.032799660700000004,Nac,,Nitrogen Metabolism
282,YgeV-2,False,-0.0299154035,,,Unknown
69,SG_yjhV,False,0.0254400397,,,Unknown
77,SG_yqhI,False,-0.024043868700000002,,,Unknown
260,SG_ynfN,False,-0.023532373500000002,,,Unknown
19,SG_ynfO,False,-0.0235108397,,,Unknown
172,SG_yjhZ,False,-0.0232100997,,,Unknown
272,Mo/Se Enzymes,False,-0.0229598772,,,Metal Homeostasis
181,Mannitol,False,0.0214896472,Fis+Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.019742789900000002,,,Unknown
335,IS2,False,-0.0190898095,,,Unknown
43,SG_yjbE,False,-0.0185427793,,,Unknown
96,Nitrite Reductase,False,-0.0184445191,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0181468056,,,Unknown
291,Anaero-related,False,0.017973282400000002,TtdR/Fnr,,Anaerobiosis
262,AraC,False,0.0177326665,Crp+AraC,,Carbon Metabolism
168,Fe-related-2,False,0.017714597000000002,,,Metal Homeostasis
20,SG_yfaH,False,-0.0176976423,,,Unknown
192,YgbI,False,0.017379651,YgbI,,Carbon Metabolism
216,ModE,False,0.0173491388,ModE,,Metal Homeostasis
32,SG_ykgV,False,-0.017334812800000002,,,Unknown
41,NadR,False,-0.0168755984,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,0.0162031046,,,Unknown
61,SG_bhsA,False,0.0161218055,,,Unknown
265,uhpT,False,-0.0160313787,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
167,TtdR,False,-0.0150685786,TtdR,,Carbon Metabolism
154,SG_ydfA,False,-0.0149209942,,,Unknown
87,SG_ytiC,False,-0.0141812407,,,Unknown
234,SG_ilvC,False,0.0141709635,,,Unknown
251,SG_fryB,False,-0.0141130121,,,Unknown
127,RpoE,False,0.013967809500000001,RpoE,,Membrane Homeostasis
169,SG_ythA,False,-0.0139403545,,,Unknown
90,sdh KO,False,0.013875277,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.013824904,,,Unknown
62,ROS_yedX,False,0.0137704438,,,Unknown
109,ygbE OE,False,-0.013747100200000001,,,Unknown
78,YieP,False,0.0136970349,YieP,,Membrane Homeostasis
121,pdhR KO,False,-0.0135275923,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.013183017100000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
59,e14 Removal,False,0.0129481434,,,Prophage
129,SG_yzfA,False,0.012895137000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.012876336300000001,gcvB+Fnr+IHF,,Carbon Metabolism
174,BirA,False,0.0128063961,BirA,,Cofactor Metabolism
187,SG_yjiS,False,0.0125826283,,,Unknown
252,rdlC,False,0.0125676259,rdlC,,Toxin/Antitoxin
287,DecR,False,-0.0124418114,DecR,,Amino Acid Metabolism
296,NtrC-2,False,0.012401667600000001,NtrC+RpoN,,Nitrogen Metabolism
7,Envelope Stress,False,-0.012386199,,,Membrane Homeostasis
102,SG_ynaM,False,0.0123309881,,,Unknown
53,Crp-related,False,0.012304626,,,Carbon Metabolism
0,GalRS-1,False,-0.012245309000000001,Crp+GalS+GalR,,Carbon Metabolism
4,SG_ypjK,False,0.0122259909,,,Unknown
259,SG_ybfB,False,-0.0120943305,,,Unknown
288,SG_yoaI,False,-0.012047731800000001,,,Unknown
189,SG_yojO,False,-0.0117050294,,,Unknown
178,SG_yqgC,False,0.0114952105,,,Unknown
17,ZraR,False,0.0114613087,ZraR,,Metal Homeostasis
229,SG_intG,False,0.011431094000000001,,,Unknown
155,NtrC-1,False,-0.011391068800000001,RpoN+NtrC,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0113088466,,,Unknown
330,IS1-2,False,0.0111605077,,,Unknown
107,Nitrite Reducatase c,False,-0.0109782401,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
224,YmfT,False,-0.0109633073,,,Unknown
222,AtoC,False,0.010845796900000001,RpoN+AtoC,,Fatty Acid Metabolism
323,Tryptophan-2,False,0.0107260058,TrpR/Trp-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0107082457,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
312,SG_yeeW,False,-0.0106971854,,,Unknown
249,SG_csgC,False,-0.0106664458,,,Unknown
186,SG_ylcJ,False,0.0106018502,,,Unknown
202,Curli,False,-0.0105928289,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,SG_sgcB,False,0.0105785804,,,Unknown
147,TreR,False,-0.010450441000000001,TreR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0103023225,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
325,SG_ydfX,False,0.010182601000000001,,,Unknown
261,MetR/MetJ,False,-0.0100895193,MetR/MetJ,,Amino Acid Metabolism
217,PaaX,False,0.0100894098,Crp+IHF+PaaX,,Carbon Metabolism
303,SG_ykgS,False,0.0100887554,,,Unknown
26,GcvA,False,0.0100668033,GcvA,,Amino Acid Metabolism
74,SG_ytiD,False,0.0100047916,,,Unknown
135,LsrR,False,0.0099556833,RpoS+Crp+LsrR,,Quorum Sensing
232,YgeV-1,False,0.009933984100000001,,,Unknown
13,flhDC,False,-0.0098755662,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CP4-44,False,-0.0096942368,,,Prophage
309,FrmR,False,0.0096490575,FrmR,,Carbon Metabolism
68,NagC,False,0.0095494681,NagC,,Carbon Metabolism
334,SG_yfiF,False,-0.009507509800000001,,,Unknown
255,SG_ykfJ,False,0.0092503797,,,Unknown
31,PurR,False,-0.0092045259,PurR,,Nucleotide Metabolism
80,modul_37,False,-0.0090500435,,,Unknown
240,SG_yafF,False,-0.008967025600000001,,,Unknown
223,Thiamine-2,False,0.0089647472,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
302,Lrp-2,False,-0.0087062131,Lrp,,Amino Acid Metabolism
188,AllR,False,0.0087044426,AllR,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0086323307,,,Unknown
142,ArcA/PhoB,False,-0.0086016192,ArcA/PhoB,,Anaerobiosis
36,Fnr+NarL+DcuR,False,-0.0085886988,Fnr+NarL+DcuR,,Nitrogen Metabolism
141,CreB,False,0.0085706144,CreB,,Carbon Metabolism
152,SG_mokC,False,-0.008565605,,,Unknown
263,BCAA-2,False,0.0085597855,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
57,NsrR,False,-0.0085199993,NsrR,,Redox Stress
