k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1665518808,flhD;flhC,,
29,SG2_STM2329,False,0.0260416358,,,
47,SG3_cpxR,False,0.0253718261,cpxR,,
93,mraZ,False,0.024241958100000002,mraZ,,
97,lexA,False,0.0241463085,lexA,,
39,zur,False,-0.022617856000000002,zur,,
6,rpoH,False,0.0222751234,rpoH,,
20,pmrAB,False,0.0207995927,,,
25,phoB,False,0.0201271997,phoB,,
18,unchar-3,False,0.019910510200000002,,,
90,hfq-related,False,-0.019759907,,,
105,csp-2,False,-0.019459712900000002,,,
22,cytR,False,0.018435599400000002,cytR,,
31,ppdABC,False,0.0181671541,,,
2,rstA,False,0.0173342774,rstA,,
40,unchar-4,False,-0.015443671,,,
61,csgD,False,0.0152518255,csgD,,
87,rpoE,False,-0.0141763926,rpoE,,
44,molybdate,False,0.013686594600000001,,,
86,ADI,False,0.0136488605,,,
109,yji-operon,False,0.0131822931,,,
1,fur-1,False,0.0128686202,fur,,
15,fim cluster,False,-0.0124364526,,,
100,tdcA,False,0.0118021403,tdcA,,
3,fur-2,False,0.0114849617,fur,,
12,unchar-2,False,-0.0114019219,,,
104,SG5_sprB,False,-0.0108051517,,,
21,tartrate utilization,False,-0.0105704204,,,
107,SPI1 T3SS,False,0.0098437064,,,
41,leu-tRNA,False,-0.0098344633,leu-tRNA,,
83,yjiAXY,False,0.009356982100000001,,,
4,unchar-1,False,0.009181890100000001,,,
96,marR,False,-0.0089255327,marR,,
56,rcsc related,False,-0.0088790497,,,
54,kdpE,False,0.0088063246,kdpE,,
110,unchar-12,False,-0.008686489700000001,,,
91,lldR,False,0.0085214804,lldR,,
7,gutM,False,-0.008201862,gutM,,
45,purR-2,False,-0.008146735700000001,purR,,
78,SPI1-1,False,0.0081078651,,,
73,crp-2,False,0.0077443186,,,
34,arcA-1,False,-0.0076947736000000004,arcA,,
62,SPI2,False,-0.0073977289,,,
51,fra,False,-0.0073018958,,,
52,unchar-5,False,-0.0069108396,,,
70,arcA-2,False,-0.0068640912,arcA,,
98,unchar-9,False,-0.0068469233,,,
32,dpiA,False,-0.0066150862,dpiA,,
106,unchar-11,False,-0.0063608149,,,
10,purR-1,False,-0.005798977800000001,purR,,
74,PTS,False,0.0056135682,,,
0,argR-1,False,-0.0052465676,argR,,
42,SPI16,False,-0.0052436349,,,
37,torR,False,0.0049705782,torR,,
9,SPI1-2,False,-0.004945378,,,
72,his-tRNA,False,0.0048768179,his-tRNA,,
77,arcA-3,False,-0.0048478419,arcA,,
108,narL,False,0.004828535100000001,narL,,
53,csrA,False,-0.0047133171,,,
103,rpoN-associated,False,-0.0045252351,,,
94,TPP,False,0.0044756398,TPP,,
8,glpR,False,-0.004275200900000001,glpR,,
99,unchar-10,False,0.0042480477,,,
16,cra,False,-0.0042298835,cra,,
101,fnr-2,False,-0.0040234375,fnr,,
112,psp,False,0.0040012333,pspF,,
19,csp-1,False,0.0038514099,,,
27,ribosome,False,-0.0035694405000000003,,,
79,lsrR,False,-0.0035087779,lsrR,,
60,SG4_hilC,False,-0.0033979077,,,
102,CAMP resistance,False,0.0032919202000000003,,,
89,fur-3,False,-0.00324291,fur,,
17,ula-Ascorbate,False,0.0032246046,,,
28,appY,False,-0.0029991534,appY,,
82,cob,False,-0.0029101064,,,
65,rcsA;rcsB,False,0.0029049411,rcsA;rcsB,,
75,unchar-7,False,-0.0027702225000000003,,,
64,unchar-6,False,0.0027514624000000002,,,
58,NikR,False,-0.0027173904000000002,,,
66,rbsR,False,0.0026955094,rbsR,,
35,glycosyltransferase,False,-0.0026875574000000003,,,
43,rtcR,False,0.0026316933,rtcR,,
30,SPI9,False,-0.0024610289,,,
50,yciGFEkatN,False,0.0024273269,mcbR,,
80,cydABTE,False,0.0023710654,,,
11,fliA,False,0.0023535853,fliA,,
14,SG1_STM4302,False,0.0021317330000000002,,,
26,fhlA,False,0.0020334759,fhlA,,
71,birA,False,0.0019348755000000001,birA,,
114,Macrophage,False,-0.0019214851000000002,,,
38,cysB,False,0.0017804610000000001,cysB,,
13,ppGpp,False,-0.00176212,,,
67,hilD-related,False,0.0017302008000000002,,,
69,proU,False,-0.0015552786,,,
113,nsrR,False,-0.0014793281,nsrR,,
84,fnr-1,False,-0.0014517847,fnr,,
23,ygbLM,False,0.0014401435,,,
57,metJ,False,-0.0014039778,metJ,,
95,rpoN,False,0.0013759868,rpoN,,
48,crp-1,False,-0.0013677814000000001,crp,,
85,argR-2,False,0.0013456248,argR,,
68,malT,False,0.0013397020000000001,malT,,
36,nanR,False,0.001325362,nanR,,
63,prpR,False,-0.0010808010000000002,prpR,,
111,O-antigen,False,0.0009315836,,,
81,unchar-8,False,0.0008396720000000001,,,
76,cdaR,False,0.0006211015,cdaR,,
49,tricarboxylic transport,False,0.0005786690000000001,,,
46,dsdC,False,0.0005199421,dsdC,,
59,rpoS,False,0.0005136342,rpoS,,
33,pdu,False,-0.0004541177,,,
5,narP,False,-0.0001722468,narP,,
88,cadC,False,-0.0001633472,cadC,,
55,lrp,False,-0.0001568429,lrp,,
92,hyd5,False,0.000119803,,,
