k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.05978875,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.040809544,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.037221865,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.02217681,,,Uncharacterized
105,Translational-3,False,-0.019231872,,,Translational
49,RpoN,False,-0.016392179,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.016094929,,,Singlet
80,AauR,False,-0.014148178,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.013921945000000002,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.012733879,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.011914478000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.011420288,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.011234178000000001,,,Singlet
37,QscR-1,False,-0.011106323000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.010654184,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.010397794,,,Uncharacterized
52,Singlet-6,False,-0.010227682,,,Singlet
3,RpoS-2,False,0.009759760000000001,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.009417414,,,Singlet
60,RsmA,False,0.009353494,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.009297753,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008865568,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.008668981000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007884213000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007463658000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.007166462,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.007121233,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.0070813410000000005,,,Singlet
10,EutR,False,-0.007023409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006928916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006596973000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.0065958710000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.006324667,,,Uncharacterized
95,Singlet-11,False,-0.006283122,,,Singlet
111,Fur,False,-0.006137935000000001,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.006050998,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.005681806,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.005625555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005447607,,,Uncharacterized
24,Sfa2,False,-0.005431956,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.005424662,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.005323244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005190898,,,Uncharacterized
29,FoxR,False,0.005175704000000001,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.00506979,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.00506446,,,Translational
14,Singlet-2,False,0.004805336,,,Singlet
65,MexS-2,False,-0.004741187,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.00467038,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.004500113,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.00434039,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.004333588,,,Singlet
81,Uncharacterized-2,False,0.004219805,,,Uncharacterized
74,HypR,False,0.004047552,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004042517000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.003947063000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003895149,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.0038864890000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.003605421,,,Uncharacterized
69,PchR,False,-0.0036050160000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.003602337,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.0035595920000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003496471,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.0034626680000000003,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.003322764,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.0031994610000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.003044553,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,0.002688508,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002665213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.002648712,,,Translational
57,HutC,False,-0.00258406,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0024793550000000004,,,Uncharacterized
42,RpoS-1,False,0.002465592,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.002426522,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.002298886,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.002244999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.002232778,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.002209809,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0020380330000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002018868,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.0019834640000000003,,,Singlet
40,Zur-2,False,0.001960074,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0018733550000000002,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.001863445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001748923,,,Singlet
62,RoxR,False,0.001514984,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.00146995,,,Singlet
98,PhnR-2,False,0.001444889,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.001392012,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0013866430000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0013632750000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.00135712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.00134903,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001278522,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.001263947,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.001193059,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.0010780310000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0010171540000000001,,,Translational
19,TagR1,False,-0.001005978,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.00098091,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000952907,,,Uncharacterized
100,Uncharacterized-4,False,-0.000870669,,,Uncharacterized
7,PprB,False,0.0008182720000000001,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.0008124330000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00076606,,,Uncharacterized
23,EsrC,False,-0.000647476,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.000645673,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.0005950220000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.000542874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.0005354810000000001,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.000383908,,,Uncharacterized
15,Singlet-3,False,-0.000349587,,,Singlet
114,CysB-3,False,0.000346903,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
