,PA1463
SRX7442752,0.034941028
SRX7442753,-0.034941028
SRX7442754,1.879579455
SRX7442755,2.150811006
SRX7442756,0.065502947
SRX7442757,0.107450658
SRX7442758,0.34785317600000004
SRX7442759,1.789916212
SRX7442761,1.841785263
SRX7874204,-0.047352574
SRX7874205,0.047352574
SRX7874206,-0.144386908
SRX7874207,0.14205098700000002
SRX8639787,0.124214498
SRX8639788,-0.124214498
SRX8639789,0.5892983620000001
SRX8639790,0.38627023600000004
SRX8639791,-1.035975105
SRX8639792,-0.7177169320000001
SRX8639793,1.880104215
SRX8639794,2.03287971
SRX8639795,2.013594777
SRX8639796,2.005121651
SRX8639797,-1.123527657
SRX8639798,-0.8001766990000001
SRX8639800,-0.20615037900000002
SRX2940624,0.14598477
SRX2940626,0.37784838800000004
SRX2940627,0.051218232
SRX2940628,0.019291970000000002
SRX2940629,-0.07051020100000001
ERX2195929,-0.107590185
ERX2195930,0.107590185
ERX2195931,0.003400843
ERX2195932,0.15195441
ERX2195933,0.789797415
ERX2195934,0.785603625
SRX4579961,0.009676703
SRX4579962,-0.08417917600000001
SRX4579963,0.074502473
SRX4579964,-1.216180855
SRX4579965,-1.520715417
SRX4579966,-1.005248384
SRX540108,0.213911192
SRX540109,-0.213911192
SRX540110,0.348284761
SRX540111,0.6427090830000001
SRX540112,1.493790266
SRX540113,1.5463930330000002
SRX540114,0.54506099
SRX540115,0.431524249
SRX1737662,-0.665755003
SRX1737664,-0.624790422
SRX1737665,-0.648508304
SRX1737667,0.0009724210000000001
SRX1737668,-0.072668671
SRX1737670,0.07169625
SRX6976948,0.110733572
SRX6976949,-0.015351119000000002
SRX6976950,-0.095382453
SRX6976951,-0.326792888
SRX6976952,-0.45809778500000004
SRX6976953,-0.224271676
SRX5630349,-0.081432249
SRX5630350,0.081432249
SRX5630351,-0.32559141
SRX5630352,-0.14478864500000002
SRX4342817,0.31259675400000003
SRX4342818,0.090584726
SRX4342819,0.37178489400000003
SRX4342820,-0.20384265000000001
SRX4342821,-0.19933883100000002
SRX4342822,0.24138238
SRX1411278,0.031976759
SRX1411287,-0.017024886
SRX1411289,0.017070374000000003
SRX1411279,-0.065944924
SRX1411280,0.033968165
SRX1411281,0.29273231
SRX1411282,0.422664015
SRX1411283,0.44105637000000003
SRX1411284,0.070190367
SRX1411285,-0.11408236000000001
SRX1411286,-0.264119093
SRX1411288,-0.0051223150000000005
SRX2662717,0.047463056
SRX2662718,0.0036303650000000004
SRX2662721,0.094347651
SRX2662722,-0.094347651
ERX2300159,-0.195901869
ERX2300160,0.195901869
ERX2300161,-0.299378223
ERX2300162,0.06188624400000001
ERX2300163,0.11538438100000001
ERX2300164,0.09139656
ERX2300165,0.042823751
ERX2300166,0.136210868
ERX2300167,-0.259238346
ERX2300168,0.05301049
ERX2300169,-0.185907963
ERX2300170,0.152769538
SRX6747256,0.17079644700000002
SRX6747257,0.05478447
SRX6747258,0.011539137000000001
SRX6747259,-0.065457207
SRX6747260,-0.171662847
SRX6747265,-0.7347260870000001
SRX6747266,-0.32513582900000004
SRX6747268,0.09930482700000001
SRX6747269,-0.054208564
ERX2456848,0.68518136
ERX2456849,0.7302130870000001
ERX2456850,0.7345041910000001
