k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.04302669723239783,,,Uncharacterized
19,carbon metabolism/skin element,False,0.03672344064262136,,,Carbon Metabolism
63,MntR,False,0.02920574988281951,MntR,,Homeostasis
39,Thi-box,False,0.024737742233510024,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.02150100569553447,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.020076123675163256,,,Lifestyles
16,ManR,False,0.020016941454333127,ManR,,Carbon Metabolism
35,ComA,False,-0.01860613540183221,ComA,,Cellular Processes
64,FapR,False,-0.018132884385102268,FapR,,Misc. Metabolism
46,DegU,False,0.017546021497316013,DegU,,Other
24,PhoP,False,-0.017178474945036444,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.016850695980013392,,,Other
44,AcoR,False,-0.0163009866840466,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.016270573604970126,EAR riboswitch,,Lifestyles
57,SigE,False,-0.014041279813740686,SigE,,Lifestyles
9,uncharacterized-3,False,0.01343149132848028,,,Uncharacterized
27,TnrA-1,False,0.013367689843950115,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.012879409943276151,SigW,,Stress Response
42,SigB-3,False,-0.012858852804466915,SigB,,Stress Response
29,MtlR,False,-0.012832686960216406,MtlR,,Carbon Metabolism
67,KipR,False,-0.01206369650301885,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.011823203978899686,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011389135348916142,stringent response,,Cellular Processes
53,SG_4,False,-0.010694112520313465,,,Single Gene
21,CymR-2,False,0.01026427799219247,CymR,,Misc. Metabolism
50,CcpN,False,0.010032009394550836,CcpN,,Cellular Processes
28,YlxR-1,False,-0.00971297729122483,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.009037807146601472,Xre/Xpf,,Prophages
18,CymR-1,False,-0.008274214094366043,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007477126492013163,,,Uncharacterized
54,G-box,False,0.007030661173877821,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.006949199690972888,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.0069314246835026246,,,Uncharacterized
25,SigB-2,False,0.006540356313237839,SigB,,Stress Response
62,SG_5,False,0.006537521957010018,,,Single Gene
45,LnrK,False,0.006511246551924658,LnrK,,Cellular Processes
34,YlxR-2,False,-0.005989657688433049,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.005831552403032157,Zur,,Homeostasis
51,uncharacterized-4,False,-0.005802822005741335,,,Uncharacterized
48,Fur,False,-0.005522003942730819,Fur,,Homeostasis
17,SG_1,False,0.005460074655191347,,,Single Gene
2,WalR,False,0.00499545992326598,WalR,,Cellular Processes
61,early-biofilm,False,0.0045197320866905925,,,Lifestyles
8,SPbeta-1,False,0.003860710263455644,,,Prophages
15,CodY,False,-0.0036798605888409405,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003602740944971042,GlpP,,Carbon Metabolism
33,SwrA,False,-0.003457830660763522,SwrA,,Lifestyles
26,YonO-1,False,0.0031513476248643873,YonO,,Prophages
5,Fnr,False,0.00292780872672633,Fnr,,Misc. Metabolism
20,SG_2,False,0.0027554155160459982,,,Single Gene
6,ybc-operon,False,0.002437253247767944,,,Prophages
31,SigD,False,0.002287577562266708,SigD,,Lifestyles
12,SigB-1,False,-0.0019277478680469113,SigB,,Stress Response
4,Rex,False,-0.001819408469855204,Rex,,Misc. Metabolism
23,SG_3,False,-0.0016593882435815964,,,Single Gene
41,SPbeta-2,False,-0.0016364220534028926,,,Prophages
55,ResD,False,0.0016287787546591026,ResD,,Misc. Metabolism
58,Rok,False,-0.0016208676074082242,Rok,,Cellular Processes
7,YvaF,False,-0.001388249574346623,,,Other
43,FruR,False,-0.0011897122111439267,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.0009681679838236523,CcpA,,Carbon Metabolism
14,SigV,False,-0.0009508342583860924,SigV,,Stress Response
36,SigK,False,0.0007605613728317894,SigK,,Lifestyles
37,SigI,False,-0.0006297299797986651,SigI,,Stress Response
60,YonO-2,False,-0.0004684616721759162,YonO,,Prophages
10,SigM,False,0.00041813238872668137,SigM,,Stress Response
30,ImmR,False,-0.00037958098637398766,ImmR,,Cellular Processes
13,PyrR,False,-0.00029289883590208213,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00016694012454327375,,,Uncharacterized
0,S-box,False,-0.0001622484681077354,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-4.485523000825776e-05,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,4.184244929511005e-05,,,Lifestyles
