,BSU_06160
SRX8138083,0.5863193463707463
SRX8138084,-0.6423824689555957
SRX8138085,0.05606312258485069
SRX8138086,-0.521209767405109
SRX8138087,0.08708504718544496
SRX8138088,-0.09658835344535444
ERX4111143,0.13875347181271724
ERX4111144,-0.457592769057231
ERX4111145,-0.16755117498408945
ERX4111146,-0.5598534249206093
ERX4111148,0.2444928813184317
ERX4111149,-0.012024329860170102
ERX4111150,0.24711063115753085
ERX4111151,-0.13875347181271724
ERX4111152,-0.12297146987949906
ERX4111153,0.039684650077876686
ERX4111154,-0.16831605593570398
ERX4111156,-0.13615898398216375
ERX4111157,0.28984663083183904
ERX4111158,0.07529271295432904
SRX5577041,-0.19534996100080715
SRX5577042,-0.2123290607363355
SRX5577043,0.1943358836394795
SRX5577044,0.2133431380976636
SRX5577045,0.1443499899130245
SRX5577046,0.2677426510589305
SRX5577047,0.518938025619331
SRX5577048,0.37160356720816745
SRX5577049,1.0443611881612231
SRX5577050,0.2611820466529915
SRX5577051,2.011397001491833
SRX5577052,2.286398322044862
SRX5577053,3.099094744984217
SRX5577054,0.5942280630538117
SRX5577055,3.5729675933990372
SRX5577056,1.3733258787939098
SRX5577057,2.0839888604490824
SRX5577058,0.7487306917996568
SRX5577059,0.7486551924082859
SRX5577060,0.6425758250604998
SRX5577061,4.6973602821346185
SRX5577062,1.2004432373961973
SRX5577063,0.4765543736617434
SRX5577064,3.4695921390448143
SRX5577065,0.8299996598265573
SRX5577066,3.382788121318433
SRX5577067,4.231950929328159
SRX5577068,3.305929442940013
SRX533166,0.15059977215399226
SRX533171,-0.15059977215399226
SRX533786,0.6145264920642008
SRX533787,0.2277550410232527
SRX533789,0.8266870697471058
SRX533791,0.18235257701638094
SRX533792,0.22129952300974653
SRX533793,0.4182488340636821
SRX533794,0.4451972686462911
SRX533795,0.2035683365175676
SRX4703435,0.2429708138520974
SRX4703436,-0.0664004615968079
SRX4703437,-0.17657035225528928
SRX4703438,1.4536105415201763
SRX4703439,1.2321489885905659
SRX4703440,1.3444968701331173
SRX6902408,0.06111858831827587
SRX6902409,0.8788356908172892
SRX6902410,-0.07848202059672249
SRX6902411,-0.10239796084362007
SRX6902412,-0.6504662102685557
SRX6902413,0.321714178523111
SRX6902414,0.0592523806807026
SRX6902415,-0.05925238068070249
SRX5278698,0.5631184719097146
SRX5278699,-0.11668928474703533
SRX5278700,-0.4464291871626802
SRX5278701,0.1034886816903664
SRX5278702,0.3930559052923971
SRX5278703,0.2323208964443877
SRX5278704,0.38370442473486793
SRX5278705,0.19428016753512267
SRX5278707,-0.6523101614595332
SRX5278708,0.40819156654794103
SRX5278709,-0.0012203502757457407
SRX5278710,-0.08659819625413467
SRX5278711,0.4114608205708685
SRX5278713,1.068665701509777
SRX5278714,0.9080385609267388
SRX5278715,0.9646826575087366
SRX5278716,-0.19656010106901656
SRX5278717,-0.2635483080951886
SRX5278718,-0.08453519413442212
SRX5278719,1.173513255049198
SRX5278720,1.1084391629786867
SRX5278721,1.002552032721877
SRX1254783,-0.4542779919226558
SRX1254784,-0.11134315300024268
SRX1254785,0.00434860400587378
SRX1254786,-0.30142659368908165
SRX1473807,0.2996069809045612
SRX1473808,-0.19302849553097312
SRX1473809,-0.1065784853735876
SRX7520944,0.42806572073891735
SRX7520945,-1.1862406631208635
SRX7520946,0.6566523473807058
SRX7520947,0.10152259500124017
SRX7520948,1.9949532560709184
SRX7520949,2.024662578562636
SRX7520950,2.058975825115624
SRX7520951,2.1716382569667316
SRX959206,-0.042878003374582814
SRX959207,0.3058033611037274
SRX959208,0.8314887635583911
SRX959209,-0.25515634846833435
SRX959210,-0.03182277602609895
SRX959211,-0.06380050762154799
SRX959212,-0.0888549109023602
SRX959213,0.5542142319495174
SRX959214,-0.0005338827047873806
SRX959215,-0.10791472508155753
SRX959216,-0.19704600061401534
SRX959217,-0.15986471264679825
SRX3269802,-0.11749713361169326
SRX3269803,0.117497133611693
SRX3269804,-0.2468934206593947
SRX3269805,-0.639443758775087
SRX3269806,-0.19244339232395324
SRX3269807,6.5574963359879765
SRX3269808,5.513375294055918
SRX3269809,4.467070752804868
SRX3269810,3.759637988520844
SRX3269811,2.1131845151126782
SRX2529102,0.2841574807495939
SRX2529103,-0.2841574807495939
SRX2529104,1.281879075508751
SRX2529105,1.336413062939687
ERX1981712,-0.1625148924630797
ERX1981713,-0.06514355673474981
ERX1981714,0.10485150751610406
ERX1981715,-0.26583886757077124
ERX1981716,0.012126540444262313
ERX1981717,0.25371232712650915
ERX2274784,-0.5493158176887303
ERX2274785,1.201046389998961
ERX2274786,-0.26978272954984184
ERX2274787,1.6529776487030103
ERX2274788,1.8150380276387112
ERX2274789,1.6228638788600964
ERX2274790,-0.05184536658275718
ERX2274791,0.5935449130186681
ERX2274792,0.2710674567410301
ERX2274793,2.029258332781394
ERX2274794,2.01379168333306
ERX2274795,1.9527641660656683
ERX2274796,0.019088186073045188
ERX2274797,-0.3412990187111849
ERX2274798,0.3222108326381399
ERX2274799,2.13948481027539
ERX2274800,2.530347667060284
ERX2274801,2.5298817960343314
ERX1819430,-0.11197533002663224
ERX1819431,-0.11197533002663224
ERX1819432,-0.11197533002663224
ERX1819433,-0.11197533002663224
ERX1819434,-0.11197533002663224
ERX1819435,-0.11197533002663224
ERX1819436,-0.0590550294861527
ERX1819437,-0.11197533002663224
ERX1819438,-0.0001580979206460692
ERX1819439,-0.11197533002663224
ERX1819440,-0.11197533002663224
ERX1819441,0.025492526078104705
ERX1819442,0.11213342794727832
ERX1819443,0.019257662063789868
ERX1819444,-0.11197533002663224
ERX1819445,-0.11197533002663224
ERX3440914,-0.12109649435723258
ERX3440915,0.03095417402912304
ERX3440916,-0.17736550195483858
ERX3440917,0.2527293270144857
ERX3440918,-0.5657139415170889
ERX3440919,-0.9532320300521002
ERX3440920,-0.7713181325745349
ERX3440921,-0.08679005392299688
ERX3440922,0.2110159770500428
ERX3440923,0.18135236709673253
ERX3440924,0.14838622269074486
ERX3440925,0.10563373563852174
ERX3440926,0.21119105019075807
ERX3440927,0.21231555376498967
ERX3440928,0.685525435368302
ERX3440929,0.3752573195062516
ERX3440930,0.4187375693396409
ERX3440931,0.39083522069384097
ERX3440932,0.3569370379836334
ERX3440933,0.10527490362396864
ERX3440934,0.07526380954698952
ERX3440935,0.2653740024115305
ERX3440936,0.015462758718711722
ERX3440937,-0.014174867360070563
ERX3440938,-0.13733316909590254
ERX3440939,0.1868233898143896
ERX3440940,0.13954197987733166
ERX3440941,-0.06427085544597587
ERX3440942,-0.4658760831356354
ERX3440943,0.03882111854424464
SRX5347612,0.06773848131627291
SRX5347613,-0.17222471556719832
SRX5347614,0.10448623425092583
SRX5347615,-0.31203187908219565
SRX5347616,-0.13177140863579706
SRX5347617,-0.5592569010201446
SRX5347618,-0.6085516056282441
SRX5347619,0.2633496869490346
SRX5347620,-0.2618318435691227
SRX5347621,-0.6330027835975642
SRX5347622,-0.6168620593676943
SRX5347623,-0.3786304611334351
SRX8170783,0.5863194337608101
SRX8170784,-0.6423824690325639
SRX8170785,0.056063035271753936
SRX8170786,0.388260598882185
SRX8170787,0.4682409870345343
SRX8170788,0.6056946408567994
SRX5177009,1.0956685205757686
SRX5177010,1.4815550247873852
SRX5177011,0.6320856017896215
SRX5177012,0.5626826758301671
SRX7354731,-0.016179950651092127
SRX7354732,0.016179950651092012
SRX7354733,0.7333894037199706
SRX7354734,1.0110970766544756
SRX7354735,0.8535557836093699
SRX7354736,0.8841625414289911
SRX7354737,0.9281043411573762
SRX7354738,0.5344755380588793
SRX2508581,-0.1435464604570491
SRX2508582,-0.18600965195715305
SRX2508583,-1.093299935923598
SRX2508584,-0.6166768026631928
SRX2508585,0.1010732710427944
SRX2508586,0.08798802530564664
SRX2508587,-1.107181720469304
SRX2508588,-1.087686134311329
SRX2508589,0.0424731894142556
SRX2508590,0.01858786571729354
SRX2508591,-0.5575019652272235
SRX2508592,-0.4972703549266004
SRX1736086,0.21636460871377486
SRX1736087,-0.357680796993045
SRX1736088,0.14131618827927028
SRX1736089,-0.7243151915093303
SRX1736090,-0.8321244226481742
SRX1736091,-0.5854824035078607
SRX1736092,-0.19740961058841144
SRX1736093,-0.2265837995386755
SRX1736094,-0.04771170765071288
SRX1736095,-0.7666944468654698
SRX1736096,-0.7798308296085513
SRX1736097,-0.6788301022898238
SRX7176371,0.2605946623668709
SRX7176372,0.053747292033586636
SRX7176373,-0.314341954400458
SRX7176374,0.19086578715924185
SRX7176375,0.04395623130798487
SRX7176376,-0.2586750886934657
