k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0342562578071154,,Citrate transportation,Carbon
38,FliA,False,-0.0232232614151916,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0216063418930859,,Unknown,Uncharacterized
33,Unchar-4,False,0.0188312580481314,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0158366758912749,,Unknown,Uncharacterized
50,Noise-3,False,0.0154471568647426,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0140913553703667,,Unknown,Uncharacterized
82,Genomic-3,False,-0.013017934371864,,TurB deletion,Genomic
49,AmrZ,False,0.0122714996232787,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0121080345795983,,Osmotic stress response,Stress
5,Acetate stress,False,0.0119102840353898,,Acetate specific response,Stress
61,Unchar-8,False,-0.0114552416995774,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0112970893878414,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0109296630564936,,Unknown,Uncharacterized
26,Exporters,False,-0.0108871537588641,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0106959470998954,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0095888037771946,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0094366853466051,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0093968565143824,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0089851483536269,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0088950035896187,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0086591382166874,,Phage related,Phage
30,PvdS,False,-0.0084783813026029,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0081150966766822,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.007865377639484,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0078151838886486,FruR,Fructose catabolism,Carbon
27,BenR,False,0.007785202688147,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0074993183168926,,Protein synthesis,Translation
0,Null-1,False,0.0071530834272428,,Null,Uncharacterized
10,Redox,False,0.0071448831952291,,Redox state homeostasis,Stress
62,OxyR,False,0.0070279226218125,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0069909246490433,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.006500101822907,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0063158914555554,,Benzoate catabolism,Carbon
28,PtxS,False,0.0057836043391551,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0056545039575505,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0056085315575366,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0054573186339309,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0053219194104986,,Galactose ALE specific,Uncharacterized
