,b0637
ecoli_00001,-0.029383052000000003
ecoli_00002,0.029383052000000003
ecoli_00003,-0.744930088
ecoli_00004,-0.691011832
ecoli_00005,0.155012791
ecoli_00006,0.200186691
ecoli_00007,-0.508393717
ecoli_00008,-0.30869496700000004
ecoli_00009,0.046570146
ecoli_00010,0.13492768400000002
ecoli_00011,0.180040994
ecoli_00012,0.14578480100000002
ecoli_00014,0.223749359
ecoli_00015,0.0013178640000000002
ecoli_00016,0.208877516
ecoli_00017,0.09618304600000001
ecoli_00018,0.16604283
ecoli_00019,-1.149763989
ecoli_00020,-0.929824249
ecoli_00021,-0.286009507
ecoli_00022,-0.13237891000000002
ecoli_00023,-0.646238171
ecoli_00024,-0.722731809
ecoli_00025,-0.692610731
ecoli_00026,-0.6889840030000001
ecoli_00027,-0.888603596
ecoli_00028,-0.7399368070000001
ecoli_00029,-0.560420453
ecoli_00030,-0.453702009
ecoli_00031,-0.695422045
ecoli_00032,-0.695451444
ecoli_00033,-0.918712026
ecoli_00034,-0.550848458
ecoli_00035,-0.37835113200000003
ecoli_00036,-0.314648523
ecoli_00037,-0.19174184800000002
ecoli_00038,-0.067475007
ecoli_00039,0.42397637
ecoli_00040,0.251363661
ecoli_00041,-0.127764124
ecoli_00042,0.206756127
ecoli_00043,0.40373377400000005
ecoli_00044,0.419033042
ecoli_00045,0.38517975
ecoli_00046,0.38183725700000004
ecoli_00047,0.442896461
ecoli_00048,0.26417237400000004
ecoli_00049,0.555560049
ecoli_00050,0.114443731
ecoli_00051,0.07995412
ecoli_00052,-0.332847422
ecoli_00053,-0.170430242
ecoli_00054,-0.7059190630000001
ecoli_00055,-0.9733192270000001
ecoli_00056,-0.32806214300000003
ecoli_00057,-0.49802871200000004
ecoli_00058,0.132201634
ecoli_00059,0.280315291
ecoli_00060,0.42171783900000004
ecoli_00061,0.30444252600000005
ecoli_00062,-0.23406854
ecoli_00063,-0.207696806
ecoli_00064,0.145779822
ecoli_00065,0.24298039999999999
ecoli_00066,-0.22099975700000002
ecoli_00067,0.03300063
ecoli_00068,0.7859753770000001
ecoli_00070,0.322530327
ecoli_00071,0.42313049
ecoli_00072,0.473654279
ecoli_00073,0.410487833
ecoli_00074,0.471648644
ecoli_00075,-0.16607876500000002
ecoli_00077,-0.28725606
ecoli_00078,-0.125350133
ecoli_00079,0.039259052
ecoli_00080,0.59834634
ecoli_00081,0.43111903300000004
ecoli_00082,-0.425797762
ecoli_00083,-0.45655527700000004
ecoli_00084,-0.48565828
ecoli_00085,-0.39429048800000005
ecoli_00086,-0.6440659830000001
ecoli_00087,-0.631675954
ecoli_00088,-0.21504669999999998
ecoli_00089,-0.12756312
ecoli_00090,0.162479969
ecoli_00091,0.08166375000000001
ecoli_00092,-0.5046433610000001
ecoli_00093,-0.06326290600000001
ecoli_00094,-0.38249805600000003
ecoli_00095,-0.567293071
ecoli_00096,-0.272450903
ecoli_00097,-0.502553687
ecoli_00098,0.339304219
ecoli_00099,0.011029995
ecoli_00100,0.34808483300000004
ecoli_00101,0.9732123410000001
ecoli_00102,0.916648848
ecoli_00103,0.714755888
ecoli_00104,0.787797928
ecoli_00105,0.002774794
ecoli_00106,-0.102527642
ecoli_00107,-0.14288878300000002
ecoli_00108,-0.632926003
ecoli_00109,-0.477924375
ecoli_00110,0.321964729
ecoli_00111,0.37002562
ecoli_00112,0.334040997
ecoli_00113,-1.130370463
ecoli_00114,-0.8314812500000001
ecoli_00115,-0.5913528920000001
ecoli_00116,-0.07634869500000001
ecoli_00117,0.07380165100000001
ecoli_00118,-0.019973501
ecoli_00119,0.05854501300000001
ecoli_00120,0.077592798
ecoli_00121,0.083361341
ecoli_00122,-0.044828634000000006
ecoli_00123,0.051695488000000005
ecoli_00124,-0.049255852
ecoli_00125,-0.265999914
ecoli_00126,-0.269638543
ecoli_00127,-0.286721379
ecoli_00128,0.229009654
ecoli_00129,-0.14396893900000002
ecoli_00130,-0.396364887
ecoli_00131,-0.48415576400000004
ecoli_00132,0.394893064
ecoli_00133,-1.011176355
ecoli_00134,-1.232736057
ecoli_00135,0.376899252
ecoli_00136,-0.700290449
ecoli_00137,0.265887923
ecoli_00138,-0.10424931
ecoli_00139,-0.685681881
ecoli_00140,0.560362604
ecoli_00141,-0.8802546250000001
ecoli_00142,-0.341124241
ecoli_00143,0.294972304
ecoli_00144,-0.32035481600000004
ecoli_00145,0.394349347
ecoli_00146,-0.110394776
ecoli_00147,0.21716084200000002
ecoli_00148,0.8379128060000001
ecoli_00149,-0.17081141200000002
ecoli_00150,0.714760931
ecoli_00151,-0.176780557
ecoli_00152,-0.075815743
ecoli_00153,-0.37853236500000004
ecoli_00154,-0.492612468
ecoli_00155,-0.29463388500000004
ecoli_00157,-0.585419098
ecoli_00158,-1.105414058
ecoli_00159,-0.055204619
ecoli_00160,0.095233618
ecoli_00169,0.36833964
ecoli_00170,0.39058339400000003
ecoli_00171,0.6860892080000001
ecoli_00172,0.5550228260000001
ecoli_00173,-0.21314079800000002
ecoli_00174,-0.074332777
ecoli_00175,-1.1922578129999999
ecoli_00176,-1.334167473
ecoli_00177,0.856631122
ecoli_00178,0.807184089
ecoli_00179,0.760511883
ecoli_00180,0.809507037
ecoli_00181,0.41912665200000004
ecoli_00182,0.394520317
ecoli_00183,0.5952548080000001
ecoli_00184,0.6153742040000001
ecoli_00185,0.592518216
ecoli_00186,0.5490512350000001
ecoli_00187,-0.13864921900000002
ecoli_00188,-0.130540436
ecoli_00189,0.361602327
ecoli_00190,0.411417222
ecoli_00191,0.300854607
ecoli_00192,0.23216143500000003
ecoli_00193,0.311434145
ecoli_00194,0.32463864400000003
ecoli_00195,0.34100255
ecoli_00196,0.6522264050000001
ecoli_00197,0.666120621
ecoli_00198,0.277872318
ecoli_00199,-0.45694344200000003
ecoli_00200,-0.38468643100000005
ecoli_00201,-0.074143845
ecoli_00202,-0.24119827200000002
ecoli_00203,0.937524223
ecoli_00204,0.63522439
ecoli_00205,-0.248907007
