k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0427107195,ppGpp,,Stringent Response
152,Fe-related-2,False,-0.0196247706,,,Metal Homeostasis
210,OmpR,False,0.0194160601,OmpR,,Membrane Homeostasis
123,PurR,False,-0.0190439123,ppGpp and PurR,,Nucleotide Metabolism
176,GadEXW,False,-0.0182983689,GadE or GadX or GadW,,Redox Stress
39,DksA-related,False,-0.018111103,,,Stringent Response
98,oxyR ALE,False,-0.0180756542,,,Redox Stress
71,Molybdopterin,False,-0.018001284000000003,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.0179483145,,,Unknown
100,NtrC-1,False,0.0175264052,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.0171329458,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.016680830900000002,,,Unknown
23,GalRS,False,-0.0159079571,GalR and GalS and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0153018786,,,Membrane Homeostasis
172,GcvA,False,-0.014552656300000001,GcvA,,Amino Acid Metabolism
61,SG_ydaG,False,-0.013660064900000001,,,Unknown
165,YheO,False,-0.0134365123,,,Unknown
63,thrA KO,False,-0.0133200919,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0129508813,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.0127236659,,,Unknown
193,NtrC-3,False,-0.0125370952,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0124615968,Lrp,,Amino Acid Metabolism
21,SG_yfaH,False,-0.011935597400000001,,,Unknown
205,SSW_cspC,False,0.011906175500000001,,,Unknown
206,AA-related,False,-0.011424113500000001,,,Amino Acid Metabolism
72,Membrane-2,False,0.0112984296,,,Membrane Homeostasis
207,SG_alaE,False,-0.0112936059,,,Unknown
55,PuuR,False,-0.011090255700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_yafF,False,-0.0110814763,,,Unknown
77,Leucine,False,-0.0108758064,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0106625168,,,Unknown
45,Isoleucine,False,0.0106499811,Ile-tRNA and ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0103583055,GadE and FliZ,,Membrane Homeostasis
157,FecI,False,-0.010310319,FecI,,Metal Homeostasis
146,PaaX,False,-0.0102820397,IHF and Crp and PaaX,,Carbon Metabolism
182,Fe-related-3,False,-0.0101829672,,,Metal Homeostasis
74,Suf System,False,-0.0101321599,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
62,NsrR,False,-0.009884305500000001,NsrR,,Redox Stress
122,Fur-1,False,0.0098477636,Fur,,Metal Homeostasis
18,Fnr+NarL,False,-0.0092487517,Fnr and NarL,,Nitrogen Metabolism
93,Crp-1,False,0.009143924500000001,Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0091327781,,,Unknown
