k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02980343308063811,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.02897020273934701,,,Other Functional
44,Gly-Ser-Thr,False,-0.025594185934936658,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.02247304824153266,,Unknown Function,Uncharacterized
19,Arginine,False,0.019100547304903216,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.018592617019569352,,Unknown Function,Uncharacterized
34,Replication,False,-0.016485812914614772,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.01346232063801594,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.013277533810695763,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.013232278335980093,,,Misc Metabolism
1,heat-stress,False,-0.012782031872565304,,,Stress Response
28,single_gene_3,False,-0.012281029938510777,,,Uncharacterized
11,XylR-SoxM,False,0.012171244347105988,XylR,,Misc Metabolism
25,Cobalamin,False,0.011647785874439593,,,Vitamin B
14,Phenylacetate,False,0.011215132872636363,,,Misc Metabolism
4,Riboflavin,False,-0.01030023848490855,,,Vitamin B
10,Purine,False,-0.010171342838344215,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009752249478473614,,,Other Functional
16,single_gene_2,False,0.009372853648344332,,,Uncharacterized
37,aromatic-degradation,False,0.009127241801996748,,,Misc Metabolism
6,cold-stress,False,-0.007863400067164392,,,Stress Response
17,translation-1,False,0.007068695327833663,,,Other Functional
23,sulfur-assimilation,False,-0.006414730542128412,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.006404388174681949,,,Other Functional
15,single_gene_1,False,-0.006395398274464427,,,Uncharacterized
12,YtrA,False,0.00619919396957234,YtrA,,Other Functional
41,Thiamin,False,-0.005962771738539238,,,Vitamin B
38,Ammonium-Uptake,False,0.0057588025057075595,,,Other Functional
39,carotenoid,False,-0.005574628107616486,,,Other Functional
27,ArnRAB,False,-0.005202855548902615,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.005114767738522696,,,Misc Metabolism
31,TCA-BCAA,False,0.004838291410837742,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0046864363271288245,,,Uncharacterized
3,fatty-acid-related,False,-0.004525081234330974,,,Misc Metabolism
36,Quinolinate,False,-0.004383126603126826,,,Other Functional
0,pseudogene,False,0.004277414738597423,,,Genomic
43,single_gene_5,False,0.0031247465531153715,,,Uncharacterized
32,UV-related,False,-0.0027705881934375893,,,Stress Response
22,unchar-1,False,0.002609477769433359,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.002013324762545395,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.001978617612264725,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0019776804455923593,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.0016052888241697304,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.000483432811733712,,,Vitamin B
2,SoxL2N,False,0.0002089843221151586,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
