k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.048054812151095236,SigW,,Stress Response
65,AbrB,False,-0.035521650736777134,AbrB,,Lifestyles
16,ManR,False,0.021849289123880917,ManR,,Carbon Metabolism
54,G-box,False,-0.01892783622338573,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.01795905478521239,DegU,,Other
69,putative-cssRS,False,0.014950026720728031,,,Lifestyles
35,ComA,False,0.014844118030627941,ComA,,Cellular Processes
68,uncharacterized-5,False,0.014486566360519752,,,Uncharacterized
29,MtlR,False,-0.01435346584258717,MtlR,,Carbon Metabolism
62,SG_5,False,0.01344104344744975,,,Single Gene
21,CymR-2,False,-0.01156791612946676,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.011288743504667707,CcpA,,Carbon Metabolism
23,SG_3,False,-0.011260991533216113,,,Single Gene
50,CcpN,False,0.010933691209938496,CcpN,,Cellular Processes
17,SG_1,False,0.010867499831392506,,,Single Gene
57,SigE,False,-0.01072800069629341,SigE,,Lifestyles
0,S-box,False,0.010712761980857246,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00978953059647238,SigB,,Stress Response
51,uncharacterized-4,False,0.009708031122792293,,,Uncharacterized
8,SPbeta-1,False,-0.009649085078388004,,,Prophages
1,uncharacterized-1,False,-0.0095505727052277,,,Uncharacterized
45,LnrK,False,-0.00905259961314331,LnrK,,Cellular Processes
5,Fnr,False,0.008761941732128306,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008706865700192369,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.008584050508705796,,,Lifestyles
48,Fur,False,-0.008502657784714438,Fur,,Homeostasis
6,ybc-operon,False,-0.008491502255688543,,,Prophages
28,YlxR-1,False,-0.008085682947255122,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.007801688914251581,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.00740706147357593,CcpA,,Carbon Metabolism
31,SigD,False,0.00726510611837658,SigD,,Lifestyles
64,FapR,False,0.007230067817514446,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.007000522702258752,,,Carbon Metabolism
33,SwrA,False,-0.006951296521292202,SwrA,,Lifestyles
24,PhoP,False,0.006932108348149563,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0067278723827872144,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006559892703826503,SigB,,Stress Response
2,WalR,False,0.006545589453814472,WalR,,Cellular Processes
10,SigM,False,-0.006082091938033247,SigM,,Stress Response
71,yxi-operon,False,0.005644061274863976,,,Other
37,SigI,False,-0.005383135393071486,SigI,,Stress Response
3,uncharacterized-2,False,-0.00528127354602695,,,Uncharacterized
38,Zur,False,0.004692620753417032,Zur,,Homeostasis
39,Thi-box,False,-0.004684935907513591,Thi-box,,Misc. Metabolism
7,YvaF,False,0.0044690229542748375,,,Other
9,uncharacterized-3,False,-0.004356240574889976,,,Uncharacterized
43,FruR,False,0.004320297634489043,FruR,,Carbon Metabolism
4,Rex,False,-0.004283899260282364,Rex,,Misc. Metabolism
67,KipR,False,-0.004218919737770718,KipR,,Misc. Metabolism
53,SG_4,False,0.004168609121010993,,,Single Gene
11,EAR riboswitch,False,-0.004153930663082301,EAR riboswitch,,Lifestyles
13,PyrR,False,0.004025581274011029,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0038748186207734634,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.003732222758004025,ImmR,,Cellular Processes
42,SigB-3,False,-0.0036028161120839728,SigB,,Stress Response
63,MntR,False,0.003589914948569692,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0032800539675228893,,,Uncharacterized
58,Rok,False,-0.0029439359331811907,Rok,,Cellular Processes
41,SPbeta-2,False,-0.0024681297339694502,,,Prophages
44,AcoR,False,0.002412188986734713,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0022731646153022022,,,Lifestyles
20,SG_2,False,0.0020743252874705726,,,Single Gene
22,stringent response,False,-0.00152425302238263,stringent response,,Cellular Processes
14,SigV,False,-0.0015027000595841467,SigV,,Stress Response
59,GlpP,False,0.0014768039030431544,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.0013962455524162724,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0012663183399356712,SigK,,Lifestyles
34,YlxR-2,False,0.0012413457922075338,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0006300549152019886,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0005408647900303661,Xre/Xpf,,Prophages
26,YonO-1,False,0.00030958908471883685,YonO,,Prophages
60,YonO-2,False,0.00027192317521283185,YonO,,Prophages
