k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.0853985815,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0621463228,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0361752948,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.022278421700000002,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.022069818600000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0218108478,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0213570215,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0209768364,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0209022671,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0195149026,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0186866088,,Unknown Function,Uncharacterized
28,XylR,False,-0.0186513531,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.018030256,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0179631428,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0176940317,,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0173807276,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.016596884000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0163719543,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0160430757,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.015735844500000002,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0154696642,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0150678973,,Unknown Function,Regulator Discovery
91,insertion,False,-0.014509627700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.014134175700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0141265218,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0139660155,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0138513349,,Curli assembly,Biological Enrichment
18,CsqR,False,0.013804719100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0136588196,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0127449387,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.012483863100000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.012378970100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0119869029,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.011622492600000001,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.0115208362,,Unknown Function,Uncharacterized
