k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.054094621,,,Uncharacterized
1,EatR,False,-0.055152322000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.033191002000000004,,,Singlet
59,NRPS,False,-0.027130839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.026465617,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.0262746,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.024747227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.024159884000000003,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.024102484,,,Uncharacterized
31,GlpR,False,0.023991092000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.020880875,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.01996291,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.01930254,,,Translational
26,MexS-1,False,0.018331217,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.018293497000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.017706261,,,Singlet
111,Fur,False,0.017369304000000002,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.016924319,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016411368000000003,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.016142256,,,Singlet
75,Singlet-9,False,-0.015844598,,,Singlet
41,LiuR,False,0.015300153,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.014657594000000001,,,Uncharacterized
2,PrrF,False,-0.01452079,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
