,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3674065924867169,2.0,0.0,0.259795693,1.0,-0.259795693,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2833017165,0.3226352165894633,2.0,2.0,0.511439266,3.0,0.055164167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.90552186,0.7092822342359785,3.0,4.0,-0.36305204500000005,5.0,-0.6453659860000001,6.0,-1.708147549,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2442178525,0.15889888697073296,2.0,7.0,-0.356576333,8.0,-0.131859372,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5123865993648498,2.0,9.0,-0.36231203900000003,10.0,0.36231203900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45462814800000007,0.07592831723365381,2.0,11.0,-0.508317576,12.0,-0.40093872,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03446574074583864,2.0,13.0,-0.024370959,14.0,0.024370959,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0844783535,0.22919287901601984,4.0,15.0,-0.032765511000000004,16.0,0.42732361100000005,17.0,-0.00769301,18.0,-0.048951676000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.86141985125,0.17726328493199842,4.0,19.0,-3.10611342,20.0,-2.714257442,21.0,-2.749492037,22.0,-2.875816506,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3169858206666667,0.2202310825860482,3.0,23.0,0.066131115,24.0,0.47854719100000004,25.0,0.40627915600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.035022974999999984,0.4929424922429683,2.0,26.0,0.31354000400000004,27.0,-0.383585954,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14788133149988894,3.0,28.0,-0.15923313,29.0,0.026207801000000003,30.0,0.133025328,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36817158302901143,2.0,31.0,-0.260336623,32.0,0.260336623,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.811766096,0.05961216908324269,2.0,33.0,0.7696139270000001,34.0,0.853918265,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05441492850000001,0.15898880832588286,2.0,35.0,0.16683699300000002,36.0,-0.058007136,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.10650486595641075,3.0,37.0,0.11033952500000001,38.0,-0.10220356300000001,39.0,-0.008135962,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0849499416666666,0.18637283488595804,3.0,40.0,-1.266706868,41.0,-1.093862001,42.0,-0.894280956,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.782488657613409,2.0,43.0,0.5533030360000001,44.0,-0.5533030360000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.123845721,0.0007318229916161453,2.0,45.0,0.12436319800000001,46.0,0.123328244,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.631135091,0.98334766332351,2.0,47.0,-0.9358032900000001,48.0,-2.326466892,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4834676935,1.192180899588349,2.0,49.0,-0.640468495,50.0,-2.326466892,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10750470666666667,0.08057084455942279,3.0,51.0,-0.11105624900000001,52.0,-0.025216819,53.0,-0.18624105200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12040850059603773,3.0,54.0,-0.09391498300000001,55.0,-0.041829833000000004,56.0,0.13574481600000002,,,,,,,,,,
