k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,True,0.183831222459718,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0227256809634651,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0192871494223422,,Unknown,Uncharacterized
62,OxyR,False,0.0168378615417502,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0150460682356624,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0145873145517018,PydR,Stationary phase response,Stress
81,AA transport,False,0.0144906646155485,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.010887678772015,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0104717777608532,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0093497186180051,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0092193817405366,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0091862775313916,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0090008642772991,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.00870332948343,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0086254083518866,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0084447928652527,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0083353058572121,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0083048881186476,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0080246196836529,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0077154019510377,,Acetate utilization,Carbon
26,Exporters,False,0.0074272282845927,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0074215546313659,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0070675510421823,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0070506911033066,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0064702531347176,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0062801531848845,,TurA deletion,Genomic
48,Metr-I,False,-0.0062128552235251,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0060586531725848,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0059896475740903,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0059706733095319,,Multiple stress response,Stress
18,Unchar-1,False,0.0056111750552608,,Unknown,Uncharacterized
29,Noise-2,False,-0.0055984159658224,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0054376136359273,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.005369754723767,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0052694755740451,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0050418049424743,,Protein synthesis,Translation
39,PplR1,False,-0.0048397887937942,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0046121638534208,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0045828784422659,,Null,Uncharacterized
4,PedR1-1,False,-0.0045226478502838,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0043729158043996,,ICE related,Uncharacterized
21,LldR,False,0.0042747312893999,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0041277158784569,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0039173499839182,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0039030723384667,,mfsR related,Uncharacterized
0,Null-1,False,-0.0038946738506501,,Null,Uncharacterized
44,TurA-1,False,0.003772873141543,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0036528370122929,,Phage related,Phage
41,Unchar-5,False,-0.0035897244853648,,Unknown,Uncharacterized
9,TCA cycle,False,0.0035647190156372,,TCA cycle,Carbon
43,AcoR,False,-0.0031215139008348,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.002864473059012,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0027924413881564,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0027910332782713,,Benzoate catabolism,Carbon
10,Redox,False,-0.0027334789869415,,Redox state homeostasis,Stress
79,Null-3,False,0.0027307981097397,,Null,Uncharacterized
24,ColR,False,-0.0026872914576419,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0025885358545862,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0025351928396393,,Phage related,Phage
57,PedR1-2,False,0.0024970032061846,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0022919659074865,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0022170020900031,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0022145327736512,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0021520778426957,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0020723261037067,,TurB deletion,Genomic
36,InfA,False,-0.0018569856058421,,Translation,Translation
8,Zinc,False,-0.0017007933544868,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0015817505258689,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0015328452011354,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0014833422556735,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0014594976516136,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0013148537425417,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.001275909093942,BkdR,Starvation response,Stress
70,FruR,False,-0.0011330273200727,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0011042680039771,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0010368146501469,,Muconate production study,Genomic
35,T6SS,False,0.0008095017777115,,T6SS system,Structural components
30,PvdS,False,-0.000804781406613,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0007695602960037,,Acetate specific response,Stress
49,AmrZ,False,-0.0007246940440158,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0004734776754472,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0004550510277147,,Osmotic stress response,Stress
19,Zur,False,0.0004357914060893,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-5.367052950731959e-05,GltR-II,Sugar catabolism,Carbon
