k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0555671703,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0423806393,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.0390167362,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0380732426,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,0.0338929337,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0268681337,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0258810087,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.023883012000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.023319572900000002,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0219953142,,Unknown,Regulator Discovery
40,Fnr,False,0.0206769119,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0199873457,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0195168333,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0180273338,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0174358647,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0173032503,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0169818219,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.016331718500000002,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0158238736,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0155721182,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.015100364900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.015028710300000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0143206358,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.014282756700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0141375866,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0136253521,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.013623616100000001,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0135014287,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0133027549,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.013262178900000001,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0129763541,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0121129684,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0118671387,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.011759019800000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0117349229,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0114819936,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0113598585,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0113158543,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.009791435900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
