,BSU_08010
LBexp_1,0.12206666666666699
LBexp_2,0.19746666666666712
LBexp_3,-0.283433333333333
LBtran_1,1.025666666666666
LBtran_2,-0.037833333333333385
LBtran_3,-0.3311333333333337
LBstat_1,0.018766666666666154
LBstat_2,-0.2678333333333338
LBstat_3,-0.2977333333333334
LBGexp_1,-0.1320333333333341
LBGexp_2,0.15866666666666696
LBGexp_3,-0.337533333333333
LBGtran_2,0.22786666666666733
LBGtran_3,0.8739666666666661
LBGstat_1,-0.6422333333333334
LBGstat_2,-0.9014333333333333
LBGstat_3,-0.35323333333333373
S0_1,-0.5240333333333336
S0_2,-0.793333333333333
S0_3,-0.687733333333334
S1_1,0.2041666666666675
S1_2,0.06706666666666727
S1_3,0.29996666666666627
S2_1,0.138066666666667
S2_2,0.3225666666666669
S2_3,0.029266666666666552
S3_1,0.19496666666666584
S3_2,0.4923666666666673
S4_1,-0.06513333333333371
S4_2,-0.5060333333333329
S4_3,-0.9847333333333328
S5_1,-0.611933333333333
S5_2,-0.412233333333333
S5_3,-0.31863333333333266
S6_1,-1.493833333333333
S6_2,-2.9471333333333334
S6_3,-1.4943333333333335
S6/t_1,-1.2093333333333334
S6/t_2,-2.9238333333333335
S6_4,-1.5214333333333325
S6_5,-1.111533333333334
S6_6,-1.0248333333333335
S7_4,-0.8674333333333326
S7_5,-0.9917333333333342
S7_6,-0.8029333333333337
S8_4,-1.2744333333333326
S8_5,-1.418333333333333
G135_1,-0.37643333333333295
G135_3,-1.7425333333333342
G150_1,-0.4780333333333342
G150_2,-0.06153333333333322
G150_3,-0.04283333333333417
G180_1,-0.3480333333333334
G180_2,-0.06673333333333353
G180_3,-1.3654333333333337
C30_1,-0.5877333333333343
C30_2,-0.24253333333333416
C90_1,0.3662666666666663
C90_2,0.7616666666666667
BI_1,0.20456666666666656
BI_2,0.16306666666666736
BC_2,0.9461666666666666
BC/t_1,0.38346666666666707
BC/t_2,0.8314666666666657
BC_1,0.11706666666666621
Sw_1,0.3875666666666664
Sw_2,0.6778666666666666
BT_1,-0.9923333333333328
BT_2,-1.321133333333334
B36_1,0.026466666666665972
B36_2,0.028566666666666407
B60_1,0.5417666666666658
B60_2,0.7362666666666673
M9exp_1,0.33676666666666577
M9exp_2,-0.07033333333333402
M9exp_3,-0.2664333333333335
M9tran_1,-0.37083333333333357
M9tran_2,-0.2924333333333333
M9tran_3,-0.10723333333333329
M9stat_1,-0.649633333333334
M9stat_2,-0.8196333333333339
M9stat_3,-0.892733333333334
M+G_1,-0.5222333333333342
M+G_2,-0.3625333333333334
M+G_3,-0.5263333333333335
Glu_1,0.07676666666666598
Glu_2,0.05256666666666732
Glu_3,0.2495666666666665
Fru_1,0.20856666666666612
Fru_2,0.23236666666666572
Fru_3,-0.2783333333333342
Mal_1,-0.8311333333333337
Mal_2,-0.3887333333333327
Mal_3,-0.08513333333333328
G+S_2,-0.47043333333333415
G+S_3,-0.0820333333333334
Pyr_1,-0.5946333333333342
Pyr_2,-0.2816333333333336
Pyr_3,-0.46133333333333404
Gly_1,-1.140433333333334
Gly_2,-0.5675333333333334
Gly_3,-1.3650333333333329
Glucon_1,-0.5707333333333331
Glucon_2,-0.13243333333333318
Glucon_3,-0.550533333333334
aero_1,-0.09713333333333374
aero_2,-0.9383333333333344
aero_3,-0.012333333333334195
nit_1,-0.44333333333333336
nit_2,-0.05683333333333351
nit_3,-0.38753333333333373
ferm_1,-0.47623333333333306
ferm_2,-0.5087333333333337
ferm_3,-0.3898333333333337
T-5.40H_1,0.5832666666666668
T-4.40H_1,0.13276666666666692
T-3.40H_1,0.14856666666666563
T-2.40H_1,-0.16053333333333342
T-1.40H_1,-0.24153333333333293
T-1.10H_1,-0.1293333333333333
T-0.40H_1,-0.2175333333333338
T0.0H_1,-0.3867333333333338
T0.30H_1,0.044166666666667354
T1.0H_1,-0.2894333333333332
T1.30H_1,-0.42343333333333355
T2.0H_1,-0.4069333333333329
T2.30H_1,0.33346666666666636
T3.0H_1,-0.19583333333333286
T3.30H_1,0.05366666666666653
T4.0H_1,-0.05093333333333305
T5.0H_1,-0.5069333333333343
HPh_1,-0.6616333333333326
HPh_2,-0.9129333333333332
HPh_3,-0.880233333333333
LPh_1,-0.5656333333333325
LPh_2,-0.008633333333333937
LPh_3,-0.46523333333333383
LPhT_1,-0.02523333333333433
LPhT_2,-0.014533333333332621
