,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0938832363123105,6.0,116.0,-0.863310423,117.0,-1.24383184,118.0,-0.8376661190000001,119.0,0.741479019,120.0,1.025263316,121.0,1.178066047,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4369098673917194,2.0,122.0,-0.30894193000000003,123.0,0.30894193000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7537520500000001,0.03182836538808772,2.0,124.0,0.731245997,125.0,0.7762581030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2526311285,0.10571882986973985,2.0,126.0,0.32738563,127.0,0.177876627,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.205797106,0.18258644739494773,4.0,128.0,-0.022850517,129.0,-0.412322179,130.0,-0.085349225,131.0,-0.30266650300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.5612511283791264e-17,0.33795525263220355,4.0,132.0,0.45624840800000005,133.0,-0.054880379,134.0,-0.360243792,135.0,-0.041124237,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.750162949,0.01707284998701649,2.0,136.0,-1.738090621,137.0,-1.762235277,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4125462033783514,3.0,138.0,0.44253984700000004,139.0,-0.068583209,140.0,-0.373956638,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5688784004231184,5.0,141.0,0.611630294,142.0,0.596595246,145.0,-0.37001889800000004,146.0,-0.22382933200000002,147.0,-0.6143773100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8852660885,0.5651565960510446,2.0,143.0,-2.28489215,144.0,-1.485640027,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.030517212,0.14895860933658067,3.0,148.0,-1.95979119,149.0,-2.201663284,150.0,-1.930097162,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.030567820500000002,0.21724774756398915,2.0,151.0,-0.123049535,152.0,0.184185176,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1306838010541934,3.0,153.0,-0.15057092300000002,154.0,0.06665101200000001,155.0,0.083919911,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20280795321939743,2.0,156.0,0.14340687900000001,157.0,-0.14340687900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.27374984900000005,0.25998646723697616,2.0,158.0,-0.08991165500000001,159.0,-0.45758804300000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0908000017935926,2.0,160.0,-0.06420529700000001,161.0,0.06420529700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.190065843,0.07619923529737051,2.0,162.0,-0.136184847,163.0,-0.24394683900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21083573800000002,0.29830457027785146,3.0,164.0,-0.357332947,165.0,0.1323935,166.0,-0.407567767,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3374814601545218,2.0,167.0,-0.238635429,168.0,0.238635429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6323942485,0.33458182123614083,8.0,169.0,0.835643958,170.0,0.9458716180000001,171.0,0.7927209040000001,172.0,0.23387584200000003,182.0,0.9601108190000001,183.0,0.040112219000000005,214.0,0.650119349,215.0,0.6006992790000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.014899143500000003,0.28261817000914646,2.0,173.0,-0.21474036800000001,174.0,0.184942081,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15682199400000002,0.2763500014412217,2.0,175.0,0.038586966,176.0,-0.35223095400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1630495095,0.19525669697060274,2.0,177.0,0.024982175000000002,178.0,0.301116844,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06717725285714286,0.4324955456306448,7.0,179.0,0.026144866000000003,180.0,0.48256807,181.0,0.22732211600000002,194.0,-0.5272822220000001,195.0,0.307818268,199.0,-0.560471444,200.0,-0.42634042400000005,,
70,aeruPRECISE2.0__LB_wt,0.628332008,0.7340063152955891,4.0,184.0,-0.012363041,185.0,0.006362913,230.0,1.364066526,231.0,1.155261634,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4052364432415253,2.0,186.0,-0.286545437,187.0,0.286545437,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.105549934,0.07546159564537246,2.0,188.0,1.1589093400000001,189.0,1.052190528,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7414248815,0.04151367131671683,2.0,190.0,0.77077948,191.0,0.7120702830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6851816863333333,0.4204681528952216,6.0,192.0,0.707697674,193.0,0.071030653,196.0,0.563629681,197.0,0.48678855,226.0,1.27635075,227.0,1.00559281,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16264246742857144,0.5277171768901298,7.0,198.0,0.605460216,216.0,0.600994219,217.0,0.832411207,218.0,-0.16598838600000002,219.0,-0.6253710520000001,228.0,-0.128034751,229.0,0.019025819000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1710285055,0.2660966230708366,4.0,201.0,0.100986875,202.0,0.010252367,207.0,-0.360070981,208.0,-0.43528228300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.020372900749999992,0.4771031515166924,4.0,203.0,-0.41309524200000003,204.0,-0.36615478500000004,209.0,0.36186027,210.0,0.49888136,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0472484033333334,0.7155161583648183,3.0,205.0,1.869130718,206.0,0.709419957,213.0,0.563194535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8050796465,0.7394627550065243,2.0,211.0,1.327958775,212.0,0.282200518,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7724861133333333,0.2898904800631535,6.0,220.0,-0.884531743,221.0,-1.182832027,222.0,-0.595753419,223.0,-0.49670913400000005,224.0,-0.4830699,225.0,-0.9920204570000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07506833400000001,0.23867681160799878,2.0,232.0,-0.24383832600000002,233.0,0.09370165800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.720744648,0.8580049507967331,2.0,234.0,2.327445767,251.0,1.114043529,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3383800769999996,3.926679468892673,2.0,235.0,-5.114961757,250.0,0.43820160300000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.08964004749999999,0.8361058728752688,2.0,236.0,-0.5015760850000001,247.0,0.68085618,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7057841525,0.6013909734911904,2.0,237.0,0.28053651700000004,246.0,1.131031788,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.954940441,0.3914318068560273,2.0,238.0,1.6781563560000001,239.0,2.231724526,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7302646945000001,0.563998988711137,2.0,240.0,0.33145718500000004,241.0,1.129072204,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3151752245000001,1.0282532268746294,2.0,242.0,2.042260054,243.0,0.588090395,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4973395305,0.2869904346829658,2.0,244.0,0.294406648,245.0,0.7002724130000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8772843765,0.1190307782917374,2.0,248.0,0.7931169060000001,249.0,0.9614518470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4103408835,0.20676222656876064,2.0,252.0,0.264137911,253.0,0.556543856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.46252614525,0.5110221993351824,4.0,254.0,0.07693588500000001,255.0,0.02245727,286.0,0.65148734,287.0,1.099224086,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4986753140000002,0.3488126808600495,2.0,256.0,-1.7453231260000002,257.0,-1.252027502,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2817185586,1.0335847293578757,5.0,258.0,-0.24154808200000003,259.0,-2.393626661,260.0,-0.83353342,261.0,-2.387321473,296.0,-0.552563157,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4121810475,0.0056654081202243516,2.0,262.0,-1.408174999,263.0,-1.416187096,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.185819435,0.018988183054148653,2.0,264.0,1.199246108,265.0,1.172392762,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.041691707,0.3880823523422048,2.0,266.0,1.31610737,267.0,0.767276044,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.560500236,0.09479666690159477,2.0,268.0,0.627531602,269.0,0.49346887,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.048416674,0.102434724043314,2.0,270.0,-0.024015614,271.0,0.120848962,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3377216315,0.21639823654813944,2.0,272.0,0.490738292,273.0,0.18470497100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0526698775,0.06922326981204076,2.0,274.0,1.003721634,281.0,1.101618121,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.012931453500000002,0.0401185142820968,2.0,275.0,-0.01543662,276.0,0.041299527,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0492524595,0.3771785702871255,4.0,277.0,1.104695263,278.0,1.143346856,288.0,0.525216303,289.0,1.423751416,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.80335518525,0.5050542259271005,4.0,279.0,1.924392788,280.0,2.049063587,290.0,1.061875886,291.0,2.17808848,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42073487750000005,0.4717781661494079,2.0,282.0,-0.08713733700000001,283.0,-0.7543324180000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.044090306,0.14334860971055896,2.0,284.0,0.14545308,285.0,-0.05727246800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2959420385,0.21472280077023354,2.0,292.0,-2.14411009,293.0,-2.447773987,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.79571939,0.027717113626194192,2.0,294.0,0.776120431,295.0,0.815318349,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39430493750000006,0.027700104172572772,2.0,297.0,0.37471800600000005,298.0,0.413891869,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28103012202279326,2.0,299.0,-0.198718305,304.0,0.198718305,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06587190750000001,0.24139603811120597,2.0,300.0,-0.10482086800000001,305.0,0.23656468300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2897149323333334,0.5372671318398713,6.0,301.0,0.952054849,302.0,-0.177758671,303.0,0.9018295080000001,306.0,0.27463902100000004,307.0,-0.327128747,308.0,0.114653634,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.632154469,0.12041261838434741,2.0,309.0,0.717299048,310.0,0.54700989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.673355572,0.30580576760577366,2.0,311.0,-0.45711824,312.0,-0.889592904,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.540549422,0.03427113647437475,2.0,313.0,-0.516316069,314.0,-0.5647827750000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2993159429822571,2.0,315.0,-0.21164833300000002,316.0,0.21164833300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.596909801,0.23102362945222998,2.0,317.0,-0.7602681760000001,318.0,-0.433551426,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3335628845,0.3194737011585849,2.0,319.0,-0.10766086400000001,320.0,-0.559464905,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0847969777625161,2.0,321.0,0.059960518000000004,322.0,-0.059960518000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08258713000000001,0.05744255177858459,3.0,323.0,-0.10164067600000001,324.0,-0.128081885,325.0,-0.018038829000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.6302639950000001,0.41719020499985027,2.0,326.0,0.335265972,327.0,0.9252620180000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3257734547722118,2.0,328.0,-0.230356619,329.0,0.230356619,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07865456035745072,2.0,330.0,0.055617173000000006,331.0,-0.055617173000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11416904250000001,0.0903794054877547,2.0,332.0,-0.17807693300000002,333.0,-0.050261152,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06575270099999998,0.2873683633390575,3.0,334.0,-0.065223222,335.0,-0.353385438,336.0,0.221350557,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17216925852048232,3.0,337.0,0.052794391,338.0,-0.19238459800000002,339.0,0.13959020700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0046668855,0.3149333190191115,2.0,340.0,-0.7819754,341.0,-1.227358371,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05959253169646484,3.0,342.0,-0.068799236,343.0,0.035525989,344.0,0.033273246,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.350578252953567,2.0,345.0,-0.24789626,346.0,0.24789626,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37735432750000003,0.14137471052427497,2.0,347.0,-0.47732134400000004,348.0,-0.277387311,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.4456028966473392e-19,0.028011251682742544,3.0,349.0,-0.029137847,350.0,0.026729089,351.0,0.002408758,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.12289134650000001,0.038183820631295724,2.0,352.0,0.09589130800000001,353.0,0.14989138500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.48610954623044117,4.0,354.0,0.725269006,361.0,-0.170804394,365.0,-0.278393599,366.0,-0.276071014,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28326696149999997,0.016304914344978338,2.0,355.0,0.294796277,356.0,0.271737646,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11468319,0.002264953529808503,2.0,357.0,0.113081626,358.0,0.116284754,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2291861794,0.5545992059792159,5.0,359.0,-0.7303215740000001,360.0,-0.697690531,362.0,-0.190819126,363.0,-0.166403194,364.0,0.639303528,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8865790130000001,0.0061990651435198,2.0,367.0,-0.8821956120000001,368.0,-0.8909624140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.461977436,0.013467910722083155,2.0,369.0,-0.452454185,370.0,-0.47150068700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26905498250000004,0.6463934608759139,2.0,371.0,0.7261241820000001,374.0,-0.188014217,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.639952629,0.0019791013708731994,2.0,372.0,-0.638553193,373.0,-0.6413520650000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24566501866666668,0.1177560076103742,3.0,375.0,0.31794803800000004,376.0,0.30926242400000004,377.0,0.10978459400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.028200718236548926,3.0,378.0,-0.023649083,379.0,0.031210649000000004,380.0,-0.0075615660000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.27619325344807616,3.0,381.0,-0.042381441000000006,382.0,0.294934348,383.0,-0.252552906,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9922637375,0.10089896518921587,2.0,384.0,0.920917395,385.0,1.06361008,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2513738193546546,5.0,386.0,0.25552231000000003,387.0,0.143449929,388.0,0.11897057800000001,389.0,-0.355406039,390.0,-0.16253677800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49428417860000007,0.289784156534509,5.0,391.0,-0.019588296,392.0,-0.45107549300000005,393.0,-0.5928600620000001,394.0,-0.629581928,395.0,-0.7783151140000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24738899950000004,0.0019334045951389706,2.0,396.0,-0.24875612300000002,397.0,-0.24602187600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1399452665889419,2.0,398.0,0.09895624700000001,399.0,-0.09895624700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06211708637031472,2.0,400.0,0.043923413,401.0,-0.043923413,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6683847300000001,0.07694932145630062,3.0,402.0,0.596823985,403.0,0.6585526820000001,404.0,0.749777523,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17470315415828203,2.0,405.0,0.12353378500000001,406.0,-0.12353378500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.9006084105,0.07343982250157498,2.0,407.0,2.8486786139999998,408.0,2.952538207,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.47691180400000005,0.23648007691201203,2.0,409.0,-0.30969513800000004,410.0,-0.6441284700000001,,,,,,,,,,,,
