k,name,in_iM,gene_weight,regulator,function,category
237,SG_yjhE,False,-0.0340944725,,,Unknown
84,NanR,False,0.0330651822,NanR,,Carbon Metabolism
20,SG_yfaH,False,-0.0329590653,,,Unknown
330,IS1-2,False,-0.031978578,,,Unknown
95,SG_ydfK,False,0.0303220704,,,Unknown
11,PyrDehyd,False,0.029940207400000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
111,tnaAB,False,0.0285344287,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,0.0271464179,,,Unknown
266,SG_yqcG,False,-0.027118322700000003,,,Unknown
96,Nitrite Reductase,False,0.0266438779,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
188,AllR,False,0.026401123000000002,AllR,,Nitrogen Metabolism
324,SG_yahH,False,0.0263876563,,,Unknown
309,FrmR,False,0.0262097129,FrmR,,Carbon Metabolism
292,TdcAR-1,False,-0.02532803,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,0.025063844300000002,,,Unknown
13,flhDC,False,-0.0240965612,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
255,SG_ykfJ,False,-0.0239438306,,,Unknown
234,SG_ilvC,False,-0.0237972875,,,Unknown
98,SG_lysA,False,-0.0232029118,,,Unknown
138,PlaR,False,0.0231342585,PlaR+Crp+IHF,,Carbon Metabolism
242,CsiR,False,-0.0228847197,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
210,FadR,False,0.0228541845,FadR,,Fatty Acid Metabolism
169,SG_ythA,False,0.021536931500000002,,,Unknown
104,NhaR,False,-0.0208278415,NhaR,,Membrane Homeostasis
15,Uracil,False,-0.0208140121,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.0207254914,,,Energy Metabolism
293,SG_ymgGD,False,0.020312829100000002,,,Unknown
18,SG_aaaD,False,-0.0200020677,,,Unknown
46,SG_ymjC,False,-0.019854627,,,Unknown
57,NsrR,False,0.0198120738,NsrR,,Redox Stress
339,SG_yqhH,False,-0.0192937351,,,Unknown
102,SG_ynaM,False,-0.0191923233,,,Unknown
9,SG_ygcO,False,0.0190859981,,,Unknown
71,Crp-2,False,0.0190835626,Crp,,Carbon Metabolism
32,SG_ykgV,False,0.0188999037,,,Unknown
265,uhpT,False,-0.0186661204,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
240,SG_yafF,False,0.0183508224,,,Unknown
288,SG_yoaI,False,-0.018058324100000002,,,Unknown
120,SG_ykgR,False,-0.0180388185,,,Unknown
119,Acetyl-CoA,False,0.0180144957,RpoS+Crp+Fis+IHF,,Energy Metabolism
284,SG_aaeX,False,0.0178847278,,,Unknown
17,ZraR,False,-0.0176083054,ZraR,,Metal Homeostasis
33,Translation,False,-0.0174604398,DksA,,Translation
198,LldR+ArcA,False,-0.0173296923,ArcA+LldR,,Energy Metabolism
49,SG_ymgM,False,0.0170723263,,,Unknown
272,Mo/Se Enzymes,False,0.0167614875,,,Metal Homeostasis
37,SG_yahM,False,-0.0166988928,,,Unknown
148,SG_ypjJ,False,-0.0166183868,,,Unknown
322,NrdR+H-NS,False,-0.0165455838,NrdR+H-NS,,Metal Homeostasis
183,Membrane Stress,False,-0.016228601000000002,,,Membrane Homeostasis
92,FDH-N,False,0.016145470800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
150,RhaS,False,-0.0158628777,Crp+RhaS,,Carbon Metabolism
179,SG_ygeI,False,-0.0158380696,,,Unknown
52,SG_essQ,False,0.0156663444,,,Unknown
45,pts KO,False,0.015399245,Crp+Cra,,Carbon Metabolism
321,MarAR,False,0.015340984,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0150816121,FucR/ExuR/AraC/AllR,,Carbon Metabolism
287,DecR,False,0.0150144957,DecR,,Amino Acid Metabolism
269,Suf System,False,-0.0149646945,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
226,SG_alaE,False,0.014915714200000001,,,Unknown
300,SG_ymgF,False,-0.0148771289,,,Unknown
233,GlpR-2,False,-0.0146528514,GlpR,,Carbon Metabolism
171,Cadaverine,False,-0.0146030842,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
259,SG_ybfB,False,0.014431059900000001,,,Unknown
83,SG_ychS,False,0.0142821288,,,Unknown
82,Fe-related-3,False,-0.0142171734,,,Metal Homeostasis
190,BluR,False,0.0141035663,BluR,,Extracellular Structures
70,Asparagine,False,-0.0137541901,Lrp+gcvB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0135142677,Nac/PaaX,,Unknown
110,ProVWX,False,0.013503026000000001,,,Membrane Homeostasis
10,mdtIJ,False,-0.0134635793,ppGpp+H-NS,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0134404354,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.013385158500000001,RpoN+FlhDC,,Motility
30,GlcC,False,-0.0132730185,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,SG_ymcE,False,0.0132692647,,,Unknown
19,SG_ynfO,False,0.0131217286,,,Unknown
218,SG_ynfT,False,0.0130086147,,,Unknown
12,Citrate,False,0.0130014267,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
56,HU,False,-0.0129988286,,,Nucleoid
184,YcjW,False,0.0127939913,YcjW,,Carbon Metabolism
2,SG_ydfV,False,-0.0124347963,,,Unknown
201,ryhB,False,-0.012434239100000001,ryhB,,Metal Homeostasis
302,Lrp-2,False,-0.012363863800000001,Lrp,,Amino Acid Metabolism
