,b0102
ecoli_00144,-0.2762544525
ecoli_00145,-0.7135687005
ecoli_00146,0.1883930665
ecoli_00147,0.2304126085
ecoli_00148,0.3062107545
ecoli_00149,0.15061984250000002
ecoli_00150,0.22468382550000002
ecoli_00151,-0.2930528615
ecoli_00152,0.0663510025
ecoli_00153,-0.0957226065
ecoli_00154,-0.4829820735
ecoli_00155,-0.4097497305
ecoli_00157,-0.9286677575000001
ecoli_00158,-0.5439370985
ecoli_00159,-0.1383353075
ecoli_00160,-0.15740755550000002
ecoli_00169,-0.6830411305
ecoli_00170,-0.5714527215
ecoli_00171,-0.6806165245
ecoli_00172,-0.6392708885
ecoli_00173,-0.8946494875000001
ecoli_00174,-0.9317971645
ecoli_00175,-1.0055765805
ecoli_00176,-0.9124208845
ecoli_00177,0.2457744725
ecoli_00178,-0.2468172395
ecoli_00179,-0.5232205835
ecoli_00180,-0.5448363195
ecoli_00181,-0.7882207635
ecoli_00182,-0.6194236315
ecoli_00183,-0.7240367365
ecoli_00184,-0.6028031185
ecoli_00185,-0.39847548450000003
ecoli_00186,-0.4722948295
ecoli_00187,-0.37449495650000003
ecoli_00188,-0.3586945265
ecoli_00189,-0.5674734285
ecoli_00190,-0.6367179845000001
ecoli_00191,-0.4755290025
ecoli_00192,-0.5171135195000001
ecoli_00193,-0.3789329595
ecoli_00194,-0.3912840045
ecoli_00195,-0.0121735475
ecoli_00196,-0.4398940555
ecoli_00197,-0.3747573605
ecoli_00198,0.0148082725
ecoli_00199,-0.7824511825
ecoli_00200,-0.7081570715000001
ecoli_00201,-0.4987324765
ecoli_00202,-0.6564112355
ecoli_00203,0.15972817050000002
ecoli_00204,-0.13909408750000002
ecoli_00205,-0.44967010150000003
ecoli_00206,-0.5242551565
ecoli_00207,-0.3542825815
ecoli_00208,-0.5078462545
ecoli_00209,-0.4446498545
ecoli_00210,-0.2639919005
ecoli_00211,-0.37319563450000004
ecoli_00212,-0.21346481150000002
ecoli_00213,-0.3905046855
ecoli_00214,-0.30290808550000003
ecoli_00215,-0.2838400995
ecoli_00216,-0.5094279445000001
ecoli_00217,-1.3159532865
ecoli_00218,-0.7070219085
ecoli_00219,-0.4715672145
ecoli_00220,-0.4730567845
ecoli_00221,-0.49960506250000003
ecoli_00222,-0.6459773165
ecoli_00223,-0.35850631050000004
ecoli_00224,-0.24342890350000002
ecoli_00225,-0.6529403205000001
ecoli_00226,-0.5075927185
ecoli_00227,-0.0557841155
ecoli_00228,-0.3249955315
ecoli_00229,-0.08048142550000001
ecoli_00230,-0.2264558335
ecoli_00231,-0.1654499495
ecoli_00232,-0.08439503350000001
ecoli_00233,-0.2608367875
ecoli_00234,-0.0421000725
ecoli_00235,-0.0874810785
ecoli_00236,0.1232364175
ecoli_00237,-0.7061074005
ecoli_00238,-0.6964569055000001
ecoli_00239,-0.6329886845
ecoli_00240,-0.8576520345
ecoli_00241,-0.06377904350000001
ecoli_00242,-0.0816275355
ecoli_00243,-0.0172182585
ecoli_00244,-0.5870122055
ecoli_00245,-0.4911110475
ecoli_00246,-0.5424611355
ecoli_00247,-0.5794843505
ecoli_00248,-0.0916812485
ecoli_00249,-0.3055231725
ecoli_00250,-0.21755388450000002
ecoli_00251,-0.4398393205
ecoli_00252,-0.4832434875
ecoli_00253,0.0315040355
ecoli_00254,0.0177947505
ecoli_00255,-0.0026516015
ecoli_00256,-0.1205796125
ecoli_00257,-0.1386511095
ecoli_00258,-0.1786532335
ecoli_00259,-0.5945949775
ecoli_00260,-0.43783439350000003
ecoli_00261,-0.4174743815
ecoli_00262,-0.5830026445000001
ecoli_00263,-0.4396745875
ecoli_00264,-0.7822323815000001
ecoli_00265,-0.3379669255
ecoli_00266,-0.25651142250000003
ecoli_00267,-0.9894165365
ecoli_00268,-0.7686124875
ecoli_00269,-0.4560386685
ecoli_00270,-0.4105851975
ecoli_00271,-0.1255855445
ecoli_00272,0.1361199615
ecoli_00273,0.07276832450000001
ecoli_00274,-0.11161834450000001
ecoli_00275,-0.048374479500000005
ecoli_00276,-0.0502013605
ecoli_00277,-0.17023572850000002
ecoli_00278,-0.3469741175
ecoli_00279,-0.12360681050000001
ecoli_00280,-0.2070420835
ecoli_00281,-0.9445904925
ecoli_00282,-1.2587489555
ecoli_00283,-0.24546955150000002
ecoli_00284,-0.3409143995
ecoli_00285,-0.3213765655
ecoli_00286,-0.2160916115
ecoli_00287,-0.3849331485
ecoli_00288,-0.4292431605
ecoli_00289,-0.2650141165
ecoli_00290,-0.2784718055
ecoli_00291,-0.1142684565
ecoli_00292,-0.24726069750000002
ecoli_00293,-0.30803248650000004
ecoli_00294,-0.1895315205
ecoli_00295,-0.7999402975000001
ecoli_00296,-0.7364470425
ecoli_00297,-0.38768811950000004
ecoli_00298,-0.18649477750000001
ecoli_00299,-0.5894004385
ecoli_00300,-0.7478261715000001
ecoli_00301,-0.23861360350000002
ecoli_00302,-0.3186124725
ecoli_00303,-0.24926724150000001
ecoli_00304,-0.2697104325
ecoli_00305,-0.5999113285000001
ecoli_00306,-0.5488371765
ecoli_00307,-0.7082981165000001
ecoli_00308,-0.6372341845
ecoli_00309,-0.6114936435
ecoli_00310,-0.5232153635
ecoli_00311,-0.4390587695
ecoli_00312,-0.2750509705
ecoli_00313,-0.2858336065
ecoli_00314,-0.3328369755
ecoli_00315,-0.6697196745
ecoli_00316,-0.5373521885
ecoli_00317,-0.5806529485
ecoli_00318,-0.4772315635
ecoli_00319,-0.0784952985
ecoli_00320,-0.0867611585
ecoli_00321,-0.2011461665
ecoli_00322,-0.0424394565
ecoli_00323,-0.49326134850000003
ecoli_00324,-0.3214247535
ecoli_00325,-0.3923668755
ecoli_00326,-0.2791136175
ecoli_00327,0.1679721615
ecoli_00328,0.0252015155
ecoli_00329,0.0342095095
ecoli_00330,-0.0049705065
ecoli_00331,0.0751419645
ecoli_00332,-0.0384530415
ecoli_00333,-0.0809356455
ecoli_00334,0.09935076050000001
ecoli_00335,-0.45752926250000003
ecoli_00336,-0.4599563065
ecoli_00337,-0.2667236125
ecoli_00338,-0.2815874615
ecoli_00339,-0.5743995125
ecoli_00340,-0.3421418845
ecoli_00341,-0.5559910415
ecoli_00342,-0.5508725705
ecoli_00343,-0.3538251355
ecoli_00344,-0.4320214665
ecoli_00345,-0.3684524615
ecoli_00346,-0.3038081575
ecoli_00347,-0.43947242150000004
ecoli_00348,-0.5246896425
ecoli_00349,-0.1246717895
ecoli_00350,-0.15827773850000001
ecoli_00351,-0.08278469150000001
ecoli_00352,-0.0608988045
ecoli_00353,-0.1216370945
ecoli_00354,-0.2050994655
ecoli_00355,-0.1750804835
ecoli_00356,-0.2637014515
ecoli_00357,0.0987034965
ecoli_00358,-0.0161142385
ecoli_00359,-0.2635736655
ecoli_00360,-0.3092326275
ecoli_00361,-0.0126275975
ecoli_00362,0.1404112605
ecoli_00363,-1.2704020055
ecoli_00364,-1.1248441075
ecoli_00365,-1.1748876205
ecoli_00366,-0.6977598565
ecoli_00367,-1.2310143235
ecoli_00368,-1.3783936555
ecoli_00369,-1.9854777785
ecoli_00370,-1.2581290425
ecoli_00371,-1.2072104115
ecoli_00372,-1.0362702235
ecoli_00373,-1.6012683515
ecoli_00374,-1.6036676045
ecoli_00375,-0.8910518565000001
ecoli_00376,-1.1509331845
ecoli_00377,-1.0437055415
ecoli_00378,-1.1743608985
ecoli_00379,-0.7768624815
ecoli_00380,-0.8158569605
ecoli_00381,-1.1407673165
ecoli_00382,-1.1591415315
ecoli_00383,-1.3866885385
ecoli_00384,-1.4043033505
ecoli_00385,-0.7413751675
ecoli_00386,-0.8487574385000001
ecoli_00387,-0.4864017645
ecoli_00388,-0.8053282085
ecoli_00389,-1.5747579565
ecoli_00390,-1.5071635095
ecoli_00391,-0.5151995985
ecoli_00392,-0.6125657235
ecoli_00393,-0.7207170365000001
ecoli_00394,-0.6365670455
ecoli_00395,-0.41419987950000003
ecoli_00396,-0.44149669750000003
ecoli_00397,-0.2761733245
ecoli_00398,-0.3909069365
ecoli_00399,-0.4786144235
ecoli_00400,-0.7337273795
ecoli_00401,-0.5698494825
ecoli_00402,-0.3052899565
ecoli_00403,-0.2891799155
ecoli_00404,-0.28893923850000003
ecoli_00405,-0.7668975135
ecoli_00406,-0.7077672845
ecoli_00407,-0.3785842325
ecoli_00408,-0.3140007125
ecoli_00409,-0.1311631825
ecoli_00410,0.0897943915
ecoli_00411,-0.8276710395
ecoli_00412,-0.8542879915
ecoli_00413,-0.4144167815
ecoli_00414,-0.2666801165
ecoli_00415,0.1637058595
ecoli_00416,-0.0248847855
ecoli_00417,-0.8222840005000001
ecoli_00418,-0.8291268675
ecoli_00419,-0.42817347450000004
ecoli_00420,-0.3015384975
ecoli_00421,0.1974917485
ecoli_00422,0.2696844525
ecoli_00423,-0.6617367055000001
ecoli_00424,-0.5803870125
ecoli_00425,-0.7739863795
ecoli_00426,-0.9195496165
ecoli_00427,-0.1912081955
ecoli_00428,-0.3490362985
ecoli_00429,-0.3551379625
ecoli_00430,-0.3133664225
ecoli_00431,0.1065000085
ecoli_00432,-0.2752267095
ecoli_00433,0.0256218055
ecoli_00434,-0.3192533895
ecoli_00435,-0.7383467685
ecoli_00436,-0.8354926075
ecoli_00437,-0.48266919950000003
ecoli_00438,-0.3691851295
ecoli_00439,-0.2384828605
ecoli_00440,-0.1765503805
ecoli_00441,-0.8650091515
ecoli_00442,-0.5999882105000001
ecoli_00443,-0.3600679075
ecoli_00444,-0.46088110250000003
ecoli_00445,0.15957065650000002
ecoli_00446,0.07224116650000001
ecoli_00447,-0.8028394835
ecoli_00448,-0.9583326355
ecoli_00449,-0.9045026765
ecoli_00450,-0.6957886085
ecoli_00451,-0.8211648505
ecoli_00452,-0.9373572195000001
ecoli_00453,-0.8086540425000001
ecoli_00454,-0.9390925485
ecoli_00455,-0.9793878875
ecoli_00456,-0.7397319605
ecoli_00457,-0.8936932915
ecoli_00458,-0.8438055495000001
ecoli_00459,-0.8895991045
ecoli_00460,-0.7192744755
ecoli_00461,-2.2125538845
ecoli_00462,-1.5921916265
ecoli_00463,-1.3580858355
ecoli_00464,-1.4693391225
ecoli_00465,-1.0244542995
ecoli_00466,-1.0577617075
ecoli_00467,-0.8008441335
ecoli_00468,-0.7424914355000001
ecoli_00469,-0.9336587665
ecoli_00470,-0.9020005775000001
ecoli_00471,-1.5124714015
ecoli_00472,-1.4901624885
ecoli_00473,-1.6030149365000002
ecoli_00474,-1.3758111625
ecoli_00475,-1.1622440725
ecoli_00476,-0.9901539975
ecoli_00477,-0.8830392635000001
ecoli_00478,-1.0355379075
ecoli_00479,-0.7934470365
ecoli_00480,-0.7118459315
ecoli_00481,-0.8475746595
ecoli_00482,-1.1146920435
ecoli_00483,-0.9019836865
ecoli_00484,-0.8614833345
ecoli_00485,-2.2071081965
ecoli_00486,-2.2567149235
ecoli_00487,-1.8007439965
ecoli_00488,-1.5537274045
ecoli_00489,-0.8692239075
ecoli_00490,-0.9333127455
ecoli_00491,-0.5498383635
ecoli_00492,-0.5945629905
ecoli_00493,-0.4997837995
ecoli_00494,-0.41912886850000003
ecoli_00495,-1.0120385835
ecoli_00496,-0.7705838475
ecoli_00497,-0.8641132075
ecoli_00498,-0.9389305555
ecoli_00499,-0.7786030075
ecoli_00500,-0.8594663785000001
ecoli_00501,-1.4931347965000001
ecoli_00502,-1.5125994084999999
ecoli_00503,-1.2129291585
ecoli_00504,-1.1862607155
ecoli_00505,-1.3528806764999999
ecoli_00506,-1.1262577145
ecoli_00507,-0.9678504495
ecoli_00508,-0.7874554425
ecoli_00509,-0.8327502375
ecoli_00510,-0.8615763265
ecoli_00511,-1.6663523165
ecoli_00512,-1.6991981505
ecoli_00513,-1.0426238565000001
ecoli_00514,-0.8744387545000001
ecoli_00515,-0.5467212645
ecoli_00516,-0.7037897915
ecoli_00517,-1.2844802615
ecoli_00518,-1.1709652995
ecoli_00519,-0.8127116545
ecoli_00520,-1.0873120305
ecoli_00521,-1.1243418965
ecoli_00522,-1.1800233515
ecoli_00523,-1.1444587435
ecoli_00524,-0.7007050665
ecoli_00525,-0.7964415505
ecoli_00526,-0.5103772965
ecoli_00527,-0.6207057765
ecoli_00528,-1.3686265525
ecoli_00529,-1.5773344315
ecoli_00530,-1.7629542915
ecoli_00531,-1.7245619635
ecoli_00532,-1.1616098775
ecoli_00533,-1.2435502455
ecoli_00534,-0.9392254365
ecoli_00535,-1.0770554705
ecoli_00536,-1.6859700284999999
ecoli_00537,-1.5920703585
ecoli_00538,-1.6872789885000001
ecoli_00539,-1.8688305135
ecoli_00540,-1.4010909675
ecoli_00541,-1.3084366865
ecoli_00542,-1.2751243405000001
ecoli_00543,-1.4676140935
ecoli_00544,-1.6353326725000001
ecoli_00545,-1.5394114905
ecoli_00546,-1.2691063835
ecoli_00547,-1.2066466875
ecoli_00548,-1.2820775905000001
ecoli_00549,-1.6413648295
ecoli_00550,-1.3114971715000001
ecoli_00551,-1.6330620455
ecoli_00552,-0.9537022255000001
ecoli_00553,-1.0798624835
ecoli_00554,-1.0346987735
ecoli_00555,-0.8929612115000001
ecoli_00556,-0.8036082325
ecoli_00557,-0.9467217715
ecoli_00558,-1.0074010655
ecoli_00559,-0.9046771465000001
ecoli_00560,-0.5909876075
ecoli_00561,-0.4995058035
ecoli_00562,-0.7715597065
ecoli_00563,-1.1439343275
ecoli_00564,-0.27805705750000004
ecoli_00565,-0.2205107635
ecoli_00566,-1.2515461535
ecoli_00567,-1.1191176455
ecoli_00568,-0.2059236775
ecoli_00569,-0.2866403395
ecoli_00570,-0.3759739945
ecoli_00571,-0.18579586150000002
ecoli_00572,-1.4531541505
ecoli_00573,-1.2710246055
ecoli_00574,-2.0412446655
ecoli_00575,-1.7439529245
ecoli_00576,-1.2253900945
ecoli_00577,-1.1874221725
ecoli_00578,-1.0365801185
ecoli_00579,-1.1047741045
ecoli_00580,-1.3179351735
ecoli_00581,-1.4317541395
ecoli_00582,0.0314016815
ecoli_00583,-0.0428711575
ecoli_00584,-1.2032929855
ecoli_00585,-1.2494883555
ecoli_00586,-0.5579838375
ecoli_00587,-0.4618516795
ecoli_00588,-0.5213070805
ecoli_00589,-0.5503130245
ecoli_00590,-1.3017864915000001
ecoli_00591,-1.2641344635
ecoli_00592,-1.2427667575
ecoli_00593,-1.3591784045
ecoli_00594,-1.0030056215
ecoli_00595,-1.1752875125
ecoli_00596,-0.9626737845000001
ecoli_00597,-1.4759197305
ecoli_00598,-0.4395322305
ecoli_00599,-1.0801622255
ecoli_00600,-1.3953678075
ecoli_00601,-1.3735226015
ecoli_00602,-1.2033957505
ecoli_00603,-1.1246596515
ecoli_00604,-0.9843384625
ecoli_00605,-0.9002083465
ecoli_00606,-1.1211350125
ecoli_00607,-0.6689563025
ecoli_00608,-1.1469347255
ecoli_00609,-0.9633209725
ecoli_00610,-0.6710520295
ecoli_00611,-0.2004863335
ecoli_00612,-0.8900456645
ecoli_00613,-1.2275852695
ecoli_00614,-0.9029782835
ecoli_00615,-0.8009095325000001
ecoli_00616,-0.9341691535000001
ecoli_00617,-1.1301903795000001
ecoli_00618,-0.3280309745
ecoli_00619,-0.2985993755
ecoli_00620,-0.1602198325
ecoli_00621,-0.0838707695
ecoli_00622,0.1886654005
ecoli_00623,0.11290892450000001
ecoli_00624,0.1070990195
ecoli_00625,0.0527298285
ecoli_00626,0.1847191645
ecoli_00627,0.19190271350000002
ecoli_00628,0.22556485750000002
ecoli_00629,0.2571172445
ecoli_00630,0.1498631695
ecoli_00631,0.026113280500000002
ecoli_00632,0.2460202775
ecoli_00633,0.08039415850000001
ecoli_00634,0.1788770245
ecoli_00635,0.20193314850000002
ecoli_00636,0.0312819955
ecoli_00637,0.2026601195
ecoli_00638,0.1900952745
ecoli_00639,0.28832581150000003
ecoli_00640,0.0849163015
ecoli_00641,0.1865109995
ecoli_00642,0.3088238635
ecoli_00643,0.26568471650000003
ecoli_00644,0.3598658355
ecoli_00645,0.2677865185
ecoli_00646,0.3830818495
ecoli_00647,0.2119026505
ecoli_00648,0.3290280085
ecoli_00649,0.34632421550000003
ecoli_00650,0.1683459005
ecoli_00651,0.1694671525
ecoli_00652,-0.1105037765
ecoli_00653,0.0699776435
ecoli_00654,0.0398846775
ecoli_00655,0.0319426395
ecoli_00656,0.24817784950000002
ecoli_00657,0.20197412450000002
ecoli_00658,0.1820324995
ecoli_00659,0.20896337950000002
ecoli_00660,0.0132162995
ecoli_00661,0.1268338645
ecoli_00662,0.2369051215
ecoli_00663,0.15135950650000002
ecoli_00664,-0.0300238365
ecoli_00665,0.022258766500000002
ecoli_00666,0.1034774135
ecoli_00667,0.0661329425
ecoli_00668,0.0865040265
ecoli_00669,0.052347606500000005
ecoli_00670,0.2784467975
ecoli_00671,0.30952163850000003
ecoli_00672,-0.5448198945
ecoli_00673,-0.3317940425
ecoli_00674,0.16931466550000002
ecoli_00675,0.2741783505
ecoli_00676,0.21681158450000002
ecoli_00677,0.2787025635
ecoli_00678,0.12490063250000001
ecoli_00679,0.0185189635
ecoli_00680,0.3369891565
ecoli_00681,0.3841142085
ecoli_00682,0.1874318755
ecoli_00683,0.17449301250000002
ecoli_00684,0.1336434775
ecoli_00685,0.1901832625
ecoli_00686,0.4153127675
ecoli_00687,0.3920369785
ecoli_00688,0.23831672650000002
ecoli_00689,0.1645492265
ecoli_00690,0.0553872075
ecoli_00691,-0.0312733675
ecoli_00692,-0.11863106450000001
ecoli_00693,-0.1695872705
ecoli_00694,0.1119977025
ecoli_00695,0.013305167500000001
ecoli_00696,-0.053201449500000005
ecoli_00697,-0.0105046315
ecoli_00698,0.2485991625
ecoli_00699,0.3476603485
ecoli_00700,0.0524802985
ecoli_00701,0.1425000595
ecoli_00702,0.0320077635
ecoli_00703,-0.0135188535
ecoli_00704,0.2480541785
ecoli_00705,0.2938015405
ecoli_00706,0.3130407035
ecoli_00707,0.2133230385
ecoli_00708,0.25964446350000003
ecoli_00709,0.3249431185
ecoli_00710,0.1613853455
ecoli_00711,-0.0412615945
ecoli_00712,0.0962777185
ecoli_00713,0.1877270885
ecoli_00714,0.0700545665
ecoli_00715,0.12575041650000002
ecoli_00716,0.4537384715
ecoli_00717,-0.28737627050000003
ecoli_00718,-0.2336173645
ecoli_00719,-0.0407443505
ecoli_00720,-0.2323500265
ecoli_00721,-0.0777082115
ecoli_00722,0.047139808500000005
ecoli_00723,0.5141625865
ecoli_00724,0.2979937595
ecoli_00725,-0.1279886275
ecoli_00727,0.029129329500000002
ecoli_00728,0.5026144355000001
ecoli_00729,-0.23529932250000002
ecoli_00730,0.2286910905
ecoli_00731,-0.41730841550000003
ecoli_00732,-0.3726277585
ecoli_00733,0.4228478825
ecoli_00734,-0.1122318685
ecoli_00735,0.44771122350000003
ecoli_00736,-0.1177538915
ecoli_00737,0.48521728350000004
ecoli_00738,-0.0043937285
ecoli_00739,0.5126865105
ecoli_00740,-0.2898657995
ecoli_00741,-0.28059819350000004
ecoli_00742,-0.3044883875
ecoli_00743,-0.0338526715
ecoli_00744,-0.040100393500000005
ecoli_00745,-0.0672649815
ecoli_00746,0.0783459945
ecoli_00747,0.0168532155
ecoli_00748,-0.0196952365
ecoli_00749,-1.3518198665
ecoli_00750,-1.0048982605
ecoli_00751,0.0179782715
ecoli_00752,0.1621662455
ecoli_00753,-0.1032056095
ecoli_00754,-0.1443544025
ecoli_00755,0.0092193595
ecoli_00756,-0.0128302975
ecoli_00757,0.0493097855
ecoli_00758,-0.1012619355
ecoli_00759,-0.3130725225
ecoli_00760,-0.2120600555
ecoli_00761,0.0538761475
ecoli_00762,0.021110207500000002
ecoli_00763,-0.1600753995
ecoli_00764,-0.1792921235
ecoli_00765,-0.1357882515
ecoli_00766,-0.0492258935
ecoli_00767,-0.3482216815
ecoli_00768,-0.48851601250000004
ecoli_00769,0.2935684575
ecoli_00770,0.2526304625
ecoli_00771,0.1660847715
ecoli_00772,-0.2722264735
ecoli_00773,-0.20794940950000002
ecoli_00774,-0.1886876875
ecoli_00775,0.0811477375
ecoli_00776,0.1072852495
ecoli_00777,-0.3509059765
ecoli_00778,-0.37134554550000004
ecoli_00779,-0.7381087215000001
ecoli_00780,-0.7150927895
ecoli_00781,-0.3824040295
ecoli_00782,-0.3871486975
ecoli_00783,-0.4248186285
ecoli_00784,-1.0127860505
ecoli_00785,-0.1683920455
ecoli_00786,-0.1979843595
ecoli_00787,-0.2544001045
ecoli_00788,-0.4130533135
ecoli_00789,-0.2155445325
ecoli_00790,-0.19777395050000002
ecoli_00791,-0.3283753025
ecoli_00792,-0.2019053345
ecoli_00793,-0.0841334435
ecoli_00794,-0.17495594250000002
ecoli_00795,-0.3380091605
ecoli_00796,-0.1992803435
ecoli_00797,-0.34542102350000004
ecoli_00798,-0.0173812985
ecoli_00799,-0.2138074735
ecoli_00800,-0.1438152155
ecoli_00818,-0.4506237615
ecoli_00819,-0.4435595425
ecoli_00820,-1.1745805335
ecoli_00821,-1.1904070985
ecoli_00822,-0.7299364215
ecoli_00823,-0.6796771915
ecoli_00824,-0.5949958085
ecoli_00825,-0.7499756715
ecoli_00826,-0.6675913715
ecoli_00827,-0.6382327225000001
ecoli_00828,-0.8638806755
ecoli_00829,-0.6109628185
ecoli_00830,-0.6713079065
ecoli_00831,-0.5155572015000001
ecoli_00832,-0.8595374695
ecoli_00833,-1.1263638605
ecoli_00834,-0.5081069835
ecoli_00835,-0.5975285515000001
ecoli_00836,-0.5830477215000001
ecoli_00837,-0.7200826625000001
ecoli_00838,-0.5703748625
ecoli_00839,-0.5017110245
ecoli_00840,-0.6857542765
ecoli_00841,-0.6640139045
ecoli_00842,-0.5187847735000001
ecoli_00843,-0.5774534375
ecoli_00844,-0.5179955265
ecoli_00845,-0.5597376145
