k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,False,-0.0187581781,,,Metal Homeostasis
39,DksA-related,False,0.0171195177,,,Stringent Response
77,Leucine,False,0.016484498400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0146942745,,,Unknown
71,Molybdopterin,False,0.0132654087,Molybdopterin,,Cofactor Metabolism
36,ECA,False,-0.0132540214,,,Extracellular Structures
199,AscG,False,-0.0131469635,AscG+Crp,,Carbon Metabolism
186,Resistance,False,-0.0129556042,,,Membrane Homeostasis
131,Mlc,False,-0.012673624000000001,Mlc+Crp,,Carbon Metabolism
22,malE OE,False,-0.012296417300000001,,,Carbon Metabolism
95,Envelope Stress,False,-0.0121018032,,,Membrane Homeostasis
172,GcvA,False,0.0119033961,GcvA,,Amino Acid Metabolism
74,Suf System,False,-0.0114055604,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,-0.0113534232,,,Unknown
184,Molybdenum,False,-0.011329911600000001,,,Metal Homeostasis
143,NtrC-2,False,-0.0110967071,NtrC+RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.010862420400000001,,,Membrane Homeostasis
173,SG_xisR,False,-0.0108615516,,,Unknown
92,SG_ghoT,False,0.010749971,,,Toxin/Antitoxin
108,BirA,False,-0.0105819364,BirA,,Cofactor Metabolism
188,RpoS,False,-0.0105748646,RpoS,,Stringent Response
123,PurR,False,-0.0103189057,ppGpp+PurR,,Nucleotide Metabolism
171,ComR/MarR,False,0.0101996848,ComR/MarR,,Metal Homeostasis
85,pgi KO,False,-0.0097511753,,,Carbon Metabolism
16,Fimbriae,False,0.0095215187,Lrp+H-NS,,Extracellular Structures
46,PspF,False,-0.0095025374,RpoN+IHF+PspF,,Phage Shock
158,CpxR,False,-0.0094299255,CpxR,,Membrane Homeostasis
128,Single Reads,False,-0.0091360594,,,Unknown
118,AHAS I,False,-0.0087079362,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0085945517,GadE+FliZ,,Membrane Homeostasis
195,ryhB,False,-0.0084068154,ryhB,,Metal Homeostasis
209,SG_ymcE,False,0.0083883212,,,Unknown
200,SG_xisD,False,-0.0082147072,,,Unknown
125,FDH-O,False,-0.0079575989,,,Energy Metabolism
145,Glyoxylate,False,-0.0079530694,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
130,Fur-2,False,0.0079246547,Fur,,Metal Homeostasis
27,PyrR,False,-0.007812120400000001,PyrR,,Carbon Metabolism
150,SG_ldrA,False,0.0077693902,,,Unknown
203,ROS_yedX,False,-0.007667221300000001,,,Unknown
45,Isoleucine,False,-0.0076348887,Ile-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0076084881000000005,sokB/rdlD,,Toxin/Antitoxin
137,LexA,False,0.0073590928000000005,LexA,,DNA Damage
216,PdeL,False,0.0073359834,,,Unknown
104,ArcA,False,0.007306771,ArcA,,Anaerobiosis
100,NtrC-1,False,0.007275932000000001,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0072002376,,,Redox Stress
210,OmpR,False,0.0071608361,OmpR,,Membrane Homeostasis
19,Crp-related,False,0.0071288809000000005,,,Carbon Metabolism
114,LsrR,False,-0.0070926122,RpoS+Crp+LsrR,,Quorum Sensing
6,DLP12,False,0.0070624676,,,Prophage
64,GntR,False,-0.0070165048,GntR,,Carbon Metabolism
115,SG_pinH,False,-0.006911794000000001,,,Unknown
117,UC-1,False,-0.006812606200000001,,,Unknown
90,CysB-2,False,-0.006693260800000001,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0066375371,,,Unknown
153,Spermidine,False,-0.0066229897,Spermidine,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0065685561,,,Unknown
21,SG_yfaH,False,0.0063232862,,,Unknown
70,SG_yoaG,False,-0.0062831986000000005,,,Unknown
96,SG_ytiC,False,0.006157468100000001,,,Unknown
110,menF KO,False,-0.0061233803,,,Metal Homeostasis
144,fur KO,False,0.0060605642,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0060154135000000004,GutM+SrlR,,Carbon Metabolism
55,PuuR,False,-0.0059793607,RpoS+ArcA+PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0059502570000000005,ArcA+LldR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.005934926,ComR/FlhDC/SgrR,,Motility
121,Cytochrome bd-I,False,0.0058340773000000005,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0058233033,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
127,FucR/ExuR,False,-0.0057270354,FucR/ExuR,,Carbon Metabolism
47,OxyR,False,0.0057080552,OxyR,,Redox Stress
112,BluR,False,-0.005699802800000001,BluR,,Extracellular Structures
191,FlhDC-2,False,-0.0056809414,FlhDC,,Motility
167,SG_intG,False,-0.005676033400000001,,,Unknown
175,Hot TALE Mut-2,False,-0.00561913,,,Unknown
194,PhoP,False,-0.0055972847,PhoP,,Metal Homeostasis
183,YciT,False,0.0055796876,,,Unknown
2,SG_ytiD,False,-0.0055765252,,,Unknown
198,pts KO,False,-0.0055449593,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0054468699,Fnr+NarP+NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.005297230500000001,,,Unknown
62,NsrR,False,-0.0052792801,NsrR,,Redox Stress
89,RbsR+dsrA,False,-0.0052587123,dsrA+Crp+RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0052561748,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0052377602,RcsAB,,Membrane Homeostasis
35,FadR,False,0.0051445675,FadR,,Fatty Acid Metabolism
17,UTP,False,0.0050863753,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0050737279,,,Unknown
133,CecR,False,-0.0050708160000000006,CecR,,Membrane Homeostasis
91,FlhDC-1,False,0.0049882063,FlhDC,,Motility
155,PrpR+Cra,False,0.0047712647000000006,RpoN+PrpR+Cra,,Carbon Metabolism
132,ydcI KO,False,0.0047508416,,,Redox Stress
161,Crp-2,False,0.0047134097,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0046797117,,,Unknown
31,RcsC-related,False,0.004671055,,,Membrane Homeostasis
120,RpoE,False,-0.0046449217000000004,RpoE,,Membrane Homeostasis
24,BtsR,False,-0.0046401562,BtsR,,Carbon Metabolism
141,flhDC,False,0.0045903095000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
18,Fnr+NarL,False,-0.004504586200000001,Fnr+NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0045024103,,,Unknown
146,PaaX,False,-0.0044632089000000005,IHF+Crp+PaaX,,Carbon Metabolism
148,SG_ydaF,False,-0.004439651,,,Unknown
68,MalT,False,0.0044325857,MalT,,Carbon Metabolism
42,BW25113,False,0.0043322842000000005,,,Strain Difference
196,pts ALE,False,-0.0042856793,,,Unknown
113,asr,False,-0.0042453646,PhoB+RcdA+H-NS+RstA,,Redox Stress
29,SG_ygdT,False,0.0042326344,,,Unknown
166,PAL Del-2,False,-0.0042034083,,,Unknown
177,ppGpp,False,0.0041502663,ppGpp,,Stringent Response
179,SG_ythA,False,-0.0040461667,,,Unknown
168,tpiA ALE,False,0.0039413514,,,Unknown
12,Curli,False,0.0039383381,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,NtrC+RpoS,False,0.0038458988,NtrC+RpoN+RpoS,,Nitrogen Metabolism
82,RcnR,False,-0.0038418122,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0038197495,,,Unknown
41,GlcC,False,-0.0038185079,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
3,Membrane-1,False,0.0037026295,,,Membrane Homeostasis
157,FecI,False,0.0036856903000000002,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0036262644000000003,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0035707324,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0035607745000000002,Fnr,,Anaerobiosis
20,Fe-related-1,False,0.0035194844,,,Metal Homeostasis
4,CysB-1,False,-0.0032566965,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.0032375791,,,Unknown
37,NrdR,False,-0.0032241628000000003,NrdR,,Nucleotide Metabolism
142,SG_hokA,False,0.0031845259,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0031841489000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.0031784859000000003,CueR/CusR/HprR,,Metal Homeostasis
76,ROS Del,False,0.0031348415,,,Redox Stress
202,SG_yojO,False,0.0031312012,,,Unknown
176,GadEXW,False,-0.0031248525,GadE/GadX/GadW,,Redox Stress
211,NarL,False,0.0031094964,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0030805338,,,Unknown
154,CdaR,False,-0.0030423952000000003,CdaR,,Carbon Metabolism
1,SG_yzfA,False,0.0029586669000000003,,,Unknown
105,PAL Del-1,False,0.0029304688,,,Unknown
111,CP4-44,False,0.0029016115000000003,,,Prophage
94,ArgR,False,0.0028987548,ArgR,,Amino Acid Metabolism
8,SG_icdC,False,-0.0028893311000000002,,,Unknown
192,ZraR,False,0.0028892337,ZraR,,Metal Homeostasis
103,Cytochrome c,False,-0.0028295413,,,Energy Metabolism
160,YgeV,False,-0.0028241215,,,Unknown
109,EvgA,False,-0.0027721078,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,-0.0026330211,,,Redox Stress
207,SG_alaE,False,-0.0026148402000000003,,,Unknown
32,RhaS,False,0.0025993195000000003,Crp+RhaS,,Carbon Metabolism
13,SG_ymdG,False,0.0025814223,,,Unknown
185,MetJ,False,-0.0025764501,MetJ,,Amino Acid Metabolism
72,Membrane-2,False,-0.0025384186,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0024592445,,,Unknown
28,PlaR,False,-0.0024244218000000002,PlaR+IHF+Crp,,Carbon Metabolism
180,NagC,False,0.0024241065000000003,NagC,,Carbon Metabolism
25,SG_yafF,False,-0.0023510731,,,Unknown
40,soxS KO,False,-0.0022833915000000002,,,Redox Stress
83,Lrp,False,-0.0022669068000000002,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.0022266097000000003,,,Unknown
59,Anaero-related,False,-0.002224363,,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0021365563,ZntR/Zur/CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0020225085000000003,GlpR,,Carbon Metabolism
165,YheO,False,-0.0019972233,,,Unknown
11,PhoB-1,False,0.0019491139,PhoB,,Phosphate Metabolism
0,e14 Removal,False,-0.0019105707000000001,,,Prophage
201,YbaQ,False,0.0018804608,,,Unknown
197,BasR,False,0.0018494828,BasR,,Metal Homeostasis
102,XylR,False,-0.0017540914,Crp+XylR,,Carbon Metabolism
