k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,-0.08688629,,,Carbon Metabolism
83,Lrp,False,0.0568700215,Lrp,,Amino Acid Metabolism
84,Nac,False,-0.045576725000000005,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0369751683,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0358357351,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.034917540000000004,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.0332379371,,,Unknown
146,PaaX,False,0.0327675278,IHF and Crp and PaaX,,Carbon Metabolism
213,SG_ybfQ,False,0.0284412551,,,Unknown
168,tpiA ALE,False,0.0262519971,,,Unknown
188,RpoS,False,0.0259919963,RpoS,,Stringent Response
197,BasR,False,-0.0258840328,BasR,,Metal Homeostasis
68,MalT,False,0.0258275341,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.025325479600000003,,,Carbon Metabolism
192,ZraR,False,-0.0241814927,ZraR,,Metal Homeostasis
194,PhoP,False,0.0239365851,PhoP,,Metal Homeostasis
157,FecI,False,-0.0230833433,FecI,,Metal Homeostasis
196,pts ALE,False,0.0228390688,,,Unknown
153,Spermidine,False,-0.0226992186,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0225684822,,,Unknown
19,Crp-related,False,-0.022544744300000003,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0222510243,,,Energy Metabolism
118,AHAS I,False,-0.0218961856,,,Amino Acid Metabolism
75,AtoC,False,-0.0209156975,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.020692173,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
21,SG_yfaH,False,0.0201658817,,,Unknown
170,GadE+FliZ,False,-0.0201114509,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,-0.019713832,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
27,PyrR,False,-0.019568841700000002,PyrR,,Carbon Metabolism
104,ArcA,False,-0.019437901,ArcA,,Anaerobiosis
86,KdpE,False,-0.0188632788,KdpE,,Metal Homeostasis
100,NtrC-1,False,-0.0186948129,RpoN and NtrC,,Nitrogen Metabolism
187,entC ALE,False,0.0182664968,,,Unknown
63,thrA KO,False,0.017654310700000002,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0174202754,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.017341448000000002,,,Amino Acid Metabolism
112,BluR,False,-0.0172695001,BluR,,Extracellular Structures
103,Cytochrome c,False,0.0168686159,,,Energy Metabolism
