,b1602
ecoli_00299,-0.24124871750000002
ecoli_00300,-0.2325110995
ecoli_00301,-0.0510520755
ecoli_00302,-0.0063924705000000005
ecoli_00303,-0.0184476015
ecoli_00304,0.20697766750000002
ecoli_00305,0.4152550075
ecoli_00306,0.4343289775
ecoli_00307,0.2236190475
ecoli_00308,0.15512085750000001
ecoli_00309,-0.3542880315
ecoli_00310,-0.32565022450000003
ecoli_00311,-0.6101165625
ecoli_00312,-0.7677298845
ecoli_00313,0.3132298575
ecoli_00314,0.2767155875
ecoli_00315,-0.7414836765
ecoli_00316,-0.8130253685000001
ecoli_00317,-0.9568179585000001
ecoli_00318,-1.0278799625
ecoli_00319,0.37465730750000004
ecoli_00320,0.29266129750000003
ecoli_00321,0.28842821750000003
ecoli_00322,0.19447679750000002
ecoli_00323,0.8057390775000001
ecoli_00324,0.8478494175
ecoli_00325,0.7179007875000001
ecoli_00326,0.8186278175
ecoli_00327,0.5969420375
ecoli_00328,0.4501111975
ecoli_00329,0.5627739675
ecoli_00330,0.0846913715
ecoli_00331,0.2949985375
ecoli_00332,0.21315722750000002
ecoli_00333,0.3879659375
ecoli_00334,0.4150304875
ecoli_00335,0.7886818975000001
ecoli_00336,0.8013411975
ecoli_00337,0.38241822750000004
ecoli_00338,0.4217824175
ecoli_00339,0.7105005675
ecoli_00340,0.7183946075000001
ecoli_00341,0.7670569575
ecoli_00342,0.7522028475
ecoli_00343,-0.43526792950000004
ecoli_00344,-0.44528631350000003
ecoli_00345,0.21255028750000002
ecoli_00346,0.1585645575
ecoli_00347,0.7977489975000001
ecoli_00348,0.7398308875
ecoli_00349,0.7129466175
ecoli_00350,0.7253951075
ecoli_00351,0.4286155475
ecoli_00352,0.6998735075
ecoli_00353,1.0119393475
ecoli_00354,0.9035814675
ecoli_00355,0.12093155550000001
ecoli_00356,0.1502520675
ecoli_00357,0.3451780575
ecoli_00358,0.35481989750000004
ecoli_00359,-2.4411226855
ecoli_00360,-2.4481819875
ecoli_00361,-2.5536684355
ecoli_00362,-2.4178856815
ecoli_00363,-1.1395533555
ecoli_00364,-1.1949564835
ecoli_00365,-4.3647123875
ecoli_00366,-3.8306438965
ecoli_00367,-4.3994328325
ecoli_00368,-4.4180790565
ecoli_00369,-2.4983784155
ecoli_00370,-1.6145483165
ecoli_00371,-4.7608054525
ecoli_00372,-4.3757748635
ecoli_00373,-5.1883923554999996
ecoli_00374,-5.1402795715
ecoli_00375,-1.5016604855
ecoli_00376,-1.5669864535
ecoli_00377,-3.8421988115
ecoli_00378,-3.6974505925
ecoli_00379,-4.2782261215
ecoli_00380,-4.3539139395
ecoli_00381,-0.7540388065
ecoli_00382,-0.9436775555
ecoli_00383,-4.0346798145
ecoli_00384,-4.0957983495
ecoli_00385,-3.6706148975
ecoli_00386,-3.6585579955
ecoli_00387,-0.7986800855
ecoli_00388,-0.9075096765
ecoli_00389,-4.0844423835
ecoli_00390,-4.3484837115
ecoli_00391,-3.8472578815
ecoli_00392,-3.9379609285
ecoli_00393,-0.6171047325
ecoli_00394,-0.7441381145
ecoli_00395,-0.2564934595
ecoli_00396,-0.08256516550000001
ecoli_00397,-0.14492657350000002
ecoli_00398,-0.2750523925
ecoli_00399,-0.5331779645
ecoli_00400,-0.7077379225
ecoli_00401,-0.0668900645
ecoli_00402,0.1233300375
ecoli_00403,0.34689517750000004
ecoli_00404,0.10331762550000001
ecoli_00405,-0.33601091250000004
ecoli_00406,-0.24170626450000002
ecoli_00407,0.1324008975
ecoli_00408,0.0846794985
ecoli_00409,0.1305484375
ecoli_00410,0.31418863750000003
ecoli_00411,-0.3111387815
ecoli_00412,-0.42366983550000004
ecoli_00413,-0.2897439895
ecoli_00414,-0.0729818065
ecoli_00415,0.1293403475
ecoli_00416,0.2093720775
ecoli_00417,-0.7332470515
ecoli_00418,-0.8434748715
ecoli_00419,-0.25936276950000003
ecoli_00420,-0.4786259405
ecoli_00421,-0.2392773255
ecoli_00422,-0.1879668495
ecoli_00423,-0.6197457665
ecoli_00424,-0.5923274895
ecoli_00425,-0.0611962995
ecoli_00426,-0.20917045450000002
ecoli_00427,-0.0779147325
ecoli_00428,-0.3794305765
ecoli_00429,0.0635522325
ecoli_00430,-0.042909168500000004
ecoli_00431,0.11755444250000001
ecoli_00432,0.012501966500000001
ecoli_00433,0.28917351750000003
ecoli_00434,0.3333200575
ecoli_00435,-0.0984520435
ecoli_00436,0.0386157835
ecoli_00437,0.2555899075
ecoli_00438,0.1966539075
ecoli_00439,-0.6508155545000001
ecoli_00440,-0.6327336935
ecoli_00441,-0.08017909150000001
ecoli_00442,-0.0590444455
ecoli_00443,-0.23350813350000002
ecoli_00444,-0.2625479035
ecoli_00445,0.0186648885
ecoli_00446,-0.1864976805
ecoli_00447,0.3276845275
ecoli_00448,0.3054751175
ecoli_00449,0.2939640475
ecoli_00450,0.2992600675
ecoli_00451,0.2465816375
ecoli_00452,0.2337461575
ecoli_00453,0.1488299075
ecoli_00454,0.3310622875
ecoli_00455,-0.8498326695
ecoli_00456,-0.8741220845000001
ecoli_00457,-0.6109374995
ecoli_00458,-0.6779084165
ecoli_00459,-0.6346063895
ecoli_00460,-0.6291975425
ecoli_00461,-3.3686356065
ecoli_00462,-3.2369904635
ecoli_00463,-2.1526410895
ecoli_00464,-2.1706103075
ecoli_00465,-3.8342585485000003
ecoli_00466,-3.9082031285000003
ecoli_00467,-1.8450636665
ecoli_00468,-1.7949137595
ecoli_00469,-3.9837250045
ecoli_00470,-4.0041949615
ecoli_00471,-3.2864625475
ecoli_00472,-3.3861000925
ecoli_00473,-2.1581093305
ecoli_00474,-2.1739768835
ecoli_00475,-1.7373107205
ecoli_00476,-1.6227875375
ecoli_00477,-2.0046487075
ecoli_00478,-2.0496448515
ecoli_00479,-1.0815842065
ecoli_00480,-1.0971591825
ecoli_00481,0.4456551375
ecoli_00482,0.3458968275
ecoli_00483,0.0726978115
ecoli_00484,0.0357514445
ecoli_00485,-1.8108941565
ecoli_00486,-1.8568683765
ecoli_00487,-3.4124677105
ecoli_00488,-3.5193021865
ecoli_00489,-1.8128237715000002
ecoli_00490,-1.6928930095
ecoli_00491,-1.9759757045000002
ecoli_00492,-1.9740595075
ecoli_00493,-1.6850886025
ecoli_00494,-1.6853877765
ecoli_00495,-1.5390172165
ecoli_00496,-1.8101172455
ecoli_00497,-3.8797447265000002
ecoli_00498,-3.8398520225
ecoli_00499,0.23353993750000002
ecoli_00500,0.18460381750000002
ecoli_00501,-1.5555616975
ecoli_00502,-1.4993416265000001
ecoli_00503,-2.7545918055
ecoli_00504,-2.7121766235
ecoli_00505,-2.1974425005000002
ecoli_00506,-2.2190012924999998
ecoli_00507,-0.5638966625
ecoli_00508,-0.3724122005
ecoli_00509,-0.1533094095
ecoli_00510,-0.2463203135
ecoli_00511,-1.3454438335
ecoli_00512,-1.3224100755000001
ecoli_00513,-3.7557246765
ecoli_00514,-3.7115538225
ecoli_00515,-1.9204929975
ecoli_00516,-1.8812577135000002
ecoli_00618,0.0395490655
ecoli_00619,0.1222583975
ecoli_00620,-1.0513493815
ecoli_00621,-0.9708037295
ecoli_00564,-1.9980183845
ecoli_00565,-1.8629112265
ecoli_00566,-0.3546343705
ecoli_00567,-0.5150832625
ecoli_00568,-0.2918684185
ecoli_00569,-0.37542634550000004
ecoli_00570,-0.4282448895
ecoli_00571,-0.5517165645000001
ecoli_00572,-1.1463026975
ecoli_00573,-0.8340050845
ecoli_00546,-2.3081769645
ecoli_00547,-2.3972226255
ecoli_00548,-2.6047747115
ecoli_00549,-2.6300628785
ecoli_00550,-2.4995887875
ecoli_00551,-2.6634696635
ecoli_00552,-2.3613843805
ecoli_00553,-2.6038100025
ecoli_00554,-2.2670629275
ecoli_00555,-2.1683804155
ecoli_00556,-2.0632073355
ecoli_00557,-2.2071977425
ecoli_00574,-2.2754481535
ecoli_00575,-2.1585369185
ecoli_00576,-1.6227505195
ecoli_00577,-1.3287223445
ecoli_00578,-1.1238155535
ecoli_00579,-1.3144616075
ecoli_00580,-2.3774235025
ecoli_00581,-2.2835163855
ecoli_00592,-2.8657218374999998
ecoli_00593,-3.0088645465
ecoli_00594,-2.5139600565
ecoli_00595,-2.5753350645
ecoli_00596,-2.6191917435
ecoli_00597,-2.8090210785
ecoli_00598,-1.8408049545
ecoli_00599,-2.1474660375
ecoli_00582,-1.5087449915
ecoli_00583,-1.5802905925
ecoli_00584,-0.7079418485
ecoli_00585,-0.6206502145
ecoli_00586,-0.5829019205
ecoli_00587,-0.0627542435
ecoli_00588,-0.44354047550000003
ecoli_00589,-0.47447187350000003
ecoli_00590,-2.4809369585
ecoli_00591,-2.6743087905
ecoli_00517,-0.2450641175
ecoli_00518,-0.11986840950000001
ecoli_00519,-0.4132010055
ecoli_00520,-0.4978881965
ecoli_00521,-0.6792823725
ecoli_00522,-0.7623592725
ecoli_00523,-1.1611541225
ecoli_00606,-0.8591337625000001
ecoli_00607,-1.0943564285
ecoli_00608,-2.2956757365
ecoli_00609,-2.5006712655000003
ecoli_00610,-2.0423367605
ecoli_00611,-2.8042239865000003
ecoli_00612,-1.7902993685
ecoli_00613,-1.9552596174999999
ecoli_00614,-2.2003752325
ecoli_00615,-2.2876976585
ecoli_00616,-2.2093916305
ecoli_00617,-2.2566677365
ecoli_00558,-1.4089453765
ecoli_00559,-1.4251356065
ecoli_00560,-1.5160843275
ecoli_00561,-1.3701715955
ecoli_00562,-2.3333211145
ecoli_00563,-2.2538180085
ecoli_00600,-0.9228693615
ecoli_00601,-1.2290030805
ecoli_00602,-1.7057677745
ecoli_00603,-2.4857685505
ecoli_00604,-1.6247355645
ecoli_00605,-2.4222487265
ecoli_00524,-0.6719500005
ecoli_00525,-0.6427649165
ecoli_00526,-0.4985194845
ecoli_00527,-0.5101816765
ecoli_00528,-3.5801377115
ecoli_00529,-3.8750821335000003
ecoli_00530,-3.3454897285
ecoli_00531,-4.1825724155
ecoli_00532,-1.2392461735
ecoli_00533,-1.2082497085
ecoli_00534,-1.2060313565
ecoli_00535,-1.1426816135
ecoli_00536,-1.9030966745
ecoli_00537,-1.5480733595
ecoli_00538,-1.9695168785
ecoli_00539,-1.9626313075000001
ecoli_00540,-3.5494844755
ecoli_00541,-3.5866432555000003
ecoli_00542,-3.5547583475
ecoli_00543,-3.2672976785
ecoli_00544,-3.7300516525000003
ecoli_00545,-3.8009631015
ecoli_00622,-0.5997548065
ecoli_00623,-0.5746991295
ecoli_00624,-0.6348732675000001
ecoli_00625,-0.5704065145
ecoli_00626,-1.2126560095
ecoli_00627,-1.0734532735
ecoli_00628,-1.3061266245
ecoli_00629,-1.2825561235
ecoli_00630,-1.1584537515
ecoli_00631,-1.1290971685
ecoli_00632,-0.7370267595000001
ecoli_00633,-0.7678372485
ecoli_00634,-1.2088153445
ecoli_00635,-1.1013918365
ecoli_00636,-1.0421348535
ecoli_00637,-1.3613511035
ecoli_00638,-0.7637501985
ecoli_00639,-0.8022981775
ecoli_00640,-0.9224041545
ecoli_00641,-0.7583848565
ecoli_00642,-0.9055074705
ecoli_00643,-1.4368055835
ecoli_00644,-1.1524858414999999
ecoli_00645,-1.1006120395
ecoli_00646,-0.6331764555
ecoli_00647,-0.6343614765000001
ecoli_00648,-1.0228255855
ecoli_00649,-0.8367772925
ecoli_00650,-0.8749379265
ecoli_00651,-1.0399849055
ecoli_00652,-2.1867849045
ecoli_00653,-2.4587131575
ecoli_00654,-0.7920617015
ecoli_00655,-0.6690202415000001
ecoli_00656,-0.7629253385
ecoli_00657,-0.7387732895
ecoli_00658,-0.9741255885000001
ecoli_00659,-0.9678394905000001
ecoli_00660,-0.8901514785
ecoli_00661,-0.7913922225000001
ecoli_00662,-1.1629324935
ecoli_00663,-0.8230257585
ecoli_00664,-0.5515612025000001
ecoli_00665,-0.5527971445000001
ecoli_00666,-0.7938499545000001
ecoli_00667,-0.7805726695
ecoli_00668,-0.7142721285
ecoli_00669,-0.8319035215
ecoli_00670,-1.1883209175
ecoli_00671,-1.2146117315
ecoli_00672,-0.8449809135
ecoli_00673,-1.4414571805
ecoli_00674,-0.3938810285
ecoli_00675,-0.5441101065
ecoli_00676,-0.9803882245000001
ecoli_00677,-0.9841077525
ecoli_00678,-0.9892651955
ecoli_00679,-1.1303788685
ecoli_00680,-0.2871346375
ecoli_00681,-0.3303306405
ecoli_00682,-0.9672816485
ecoli_00683,-1.0360461865
ecoli_00684,-0.9735370145000001
ecoli_00685,-0.8412186805
ecoli_00686,-0.27319721750000003
ecoli_00687,-0.2515208125
ecoli_00688,-1.0963638865
ecoli_00689,-1.0730381395
ecoli_00690,-2.3332659425
ecoli_00691,-2.3915718165
ecoli_00692,-2.0820912455
ecoli_00693,-1.9594621435000001
ecoli_00694,-1.9407683475000002
ecoli_00695,-1.8852502525000001
ecoli_00696,-1.8660505635
ecoli_00697,-2.0545992585
ecoli_00698,-0.8817038115
ecoli_00699,-0.7184175445000001
ecoli_00700,-0.8606495365
ecoli_00701,-1.0975868625
ecoli_00702,-0.6867246025
ecoli_00703,-0.7288000705000001
ecoli_00704,-0.5682444485
ecoli_00705,-0.6581984175000001
ecoli_00706,-1.4130974945
ecoli_00707,-1.2701652915000001
ecoli_00708,-0.8062874055
ecoli_00709,-1.3210819615
ecoli_00710,-0.9704704075
ecoli_00711,-0.8390853275
ecoli_00712,-1.0343330795
ecoli_00713,-1.0351222025
ecoli_00714,-1.0710807355
ecoli_00715,-1.1775992065
ecoli_00716,-0.19466737050000002
ecoli_00717,-0.2644359395
ecoli_00718,0.1405188275
ecoli_00719,0.18784917750000002
ecoli_00720,-0.0057045125
ecoli_00721,0.0296631615
ecoli_00722,-0.8036687485
ecoli_00723,-0.6443644005
ecoli_00724,-0.23791987350000002
ecoli_00725,0.1324981375
ecoli_00727,0.1726163775
ecoli_00728,-0.0988946685
ecoli_00729,-0.025751614500000002
ecoli_00730,-0.7626842565
ecoli_00731,-0.5046080815
ecoli_00732,-0.5249680035000001
ecoli_00733,-0.20368404950000002
ecoli_00734,0.028121925500000002
ecoli_00735,-0.1546299865
ecoli_00736,-0.0861093765
ecoli_00737,0.2766247375
ecoli_00738,0.5167278475
ecoli_00739,-0.5680550815000001
ecoli_00740,-0.2465655685
ecoli_00741,-0.9240631765
ecoli_00742,0.4037777775
ecoli_00743,-0.2819871585
ecoli_00744,-0.20845900950000001
ecoli_00745,4.0515e-06
ecoli_00746,0.0051237435
ecoli_00747,0.0315942475
ecoli_00748,0.043617537500000005
ecoli_00749,-1.0139498215
ecoli_00750,-0.9063668215
ecoli_00751,-1.8869052745000001
ecoli_00752,-1.9328517215
ecoli_00753,-0.0228496735
ecoli_00754,0.0052877245
ecoli_00755,-2.5862866205
ecoli_00756,-2.2714153115
ecoli_00757,0.22147251750000002
ecoli_00758,0.0320605445
ecoli_00759,-0.39488287050000004
ecoli_00760,-1.0660483765
ecoli_00761,1.3423361875
ecoli_00762,1.2299669875
ecoli_00763,0.8305613075
ecoli_00764,0.8599046575
ecoli_00765,1.8511142975000001
ecoli_00766,1.7912101075
ecoli_00767,-0.7358667545
ecoli_00768,-1.0870008775
ecoli_00769,-0.5178347575
ecoli_00770,-0.5547366785
ecoli_00771,-0.2574703325
ecoli_00772,-0.2030262945
ecoli_00773,-0.7859767025000001
ecoli_00774,-0.8662717905
ecoli_00775,-0.6070516835
ecoli_00776,-0.6716391055
ecoli_00777,-0.18619546650000002
ecoli_00778,-0.1436009725
ecoli_00779,-1.6180557545
ecoli_00780,-1.6392881205
ecoli_00781,0.0607863575
ecoli_00782,0.061242143500000006
ecoli_00783,-0.010638943500000001
ecoli_00784,0.2726125875
ecoli_00785,-0.2860527135
ecoli_00786,-0.2832837415
ecoli_00787,-0.3096145285
ecoli_00788,-0.2277296445
ecoli_00789,0.0372593255
ecoli_00790,0.0058959915
ecoli_00791,-0.2077962305
ecoli_00792,-0.5712098345000001
ecoli_00793,0.0823674305
ecoli_00794,0.0401932455
ecoli_00795,-0.2763317355
ecoli_00796,-0.3498632555
ecoli_00797,-0.9077488245
ecoli_00798,-0.8046781005
ecoli_00799,-1.4447780695
ecoli_00800,-0.3663278735
ecoli_00818,0.5416390875
ecoli_00819,0.48856005750000003
ecoli_00820,0.8417627675
ecoli_00821,0.9271211075
ecoli_00822,0.6276869875000001
ecoli_00823,0.6400451575
ecoli_00824,0.6945531275
ecoli_00825,0.6908196375
ecoli_00826,0.5069056475
ecoli_00827,0.4693180675
ecoli_00828,0.5727198975000001
ecoli_00829,0.5968498075
ecoli_00830,0.6802217875000001
ecoli_00831,0.6653466275000001
ecoli_00832,0.6336463975000001
ecoli_00833,0.6648089675000001
ecoli_00834,0.6144545475000001
ecoli_00835,0.6001417775
ecoli_00836,0.7467830375000001
ecoli_00837,0.7296379975
ecoli_00838,0.2371397475
ecoli_00839,0.2311548075
ecoli_00840,0.17427121750000002
ecoli_00841,0.0657629475
ecoli_00842,0.5559640275000001
ecoli_00843,0.5554917975
ecoli_00844,0.7117922275
ecoli_00845,0.6368522175
