,PA5426
SRX7442752,-0.062291668
SRX7442753,0.062291668
SRX7442754,-0.7702223130000001
SRX7442755,-0.612592484
SRX7442756,-1.117281401
SRX7442757,-1.288713146
SRX7442758,-1.035275611
SRX7442759,-0.772773083
SRX7442761,-1.245924104
SRX7874204,0.09150609200000001
SRX7874205,-0.09150609200000001
SRX7874206,-1.865767525
SRX7874207,-1.663144876
SRX8639787,-0.114520356
SRX8639788,0.114520356
SRX8639789,-0.145458697
SRX8639790,0.08146579500000001
SRX8639791,0.121302695
SRX8639792,0.390966336
SRX8639793,-0.7423685440000001
SRX8639794,-0.882598219
SRX8639795,-0.890201075
SRX8639796,-0.703398767
SRX8639797,0.40047591
SRX8639798,0.15571262200000002
SRX8639800,0.20023885800000002
SRX1156127,0.088416056
SRX1156135,-0.088416056
SRX1156136,0.251294983
SRX1156137,-0.122746854
SRX1156138,-0.64970074
SRX1156140,-0.616371674
ERX2195929,0.045128621
ERX2195930,-0.045128622
ERX2195931,0.197061898
ERX2195932,-0.05048798
ERX2195933,-1.063627148
ERX2195934,-0.779555961
SRX4579961,0.07549456900000001
SRX4579962,-0.11507304300000001
SRX4579963,0.039578473
SRX4579964,1.918355825
SRX4579965,1.669040735
SRX4579966,1.860787582
SRX5630349,-0.077316464
SRX5630350,0.077316463
SRX5630351,0.22022851100000002
SRX5630352,-0.046606459
SRX1411278,-0.575902358
SRX1411287,-0.06573709
SRX1411289,0.15085198900000002
SRX1411279,1.124042072
SRX1411280,-0.5481397140000001
SRX1411281,-0.343110254
SRX1411282,0.213455959
SRX1411283,-0.40273071
SRX1411284,-0.6575761910000001
SRX1411285,-0.10353851500000001
SRX1411286,0.8937370330000001
SRX1411288,-0.6036159280000001
SRX2711962,0.096036594
SRX2711963,-0.096036594
SRX2711964,0.40418793000000003
SRX2711965,0.65574212
SRX2711966,0.422394724
SRX2711967,-0.7006955960000001
ERX3558798,-0.094146032
ERX3558799,-0.422065336
ERX3558800,-0.35598213700000003
ERX3558801,-0.632140287
ERX3558802,0.10424253800000001
ERX3558803,0.081313646
ERX3558804,0.062685049
ERX3558805,-0.248241231
ERX3593017,-1.8575928720000001
ERX3593018,-2.175105537
ERX3593020,0.021494982000000003
ERX3593021,-0.00142821
ERX3593022,-0.020066771
SRX7058492,-0.287702656
SRX7058494,-0.6344287040000001
SRX7058495,-0.556250992
SRX7058509,0.287702656
SRX2662717,-0.24378448900000002
SRX2662718,0.21678867400000001
SRX2662721,-0.312115068
SRX2662722,0.312115068
SRX8143226,-0.262607287
SRX8143227,0.262607287
SRX8143228,0.14188256800000001
SRX8143229,0.580625436
ERX2456848,-0.606605174
ERX2456849,-0.6424730660000001
ERX2456850,-0.217969661
ERX2456851,0.23892548500000002
ERX2456852,0.6573681050000001
ERX2456853,0.7718092010000001
ERX2456854,-0.704714787
ERX2456855,-0.533870858
ERX2456856,-0.313608184
ERX2456857,0.27658582200000004
ERX2456858,0.7648026320000001
ERX2456859,0.5108053770000001
SRX540108,0.09565789100000001
SRX540109,-0.09565789100000001
SRX540110,-0.519875305
SRX540111,-0.601293862
SRX540112,-3.3572513
SRX540113,-3.449328416
SRX540114,-0.6427421440000001
SRX540115,-1.046230893
SRX1737662,-0.589539965
SRX1737664,-0.47513481300000004
SRX1737665,-0.48251534
SRX1737667,-0.087959042
SRX1737668,0.120034548
SRX1737670,-0.032075506000000004
SRX1516139,-0.006585553
SRX1516140,0.006585553
SRX1516141,0.39737868400000004
SRX1516142,0.496299564
SRX591667,0.13500800200000002
SRX591668,0.062689437
SRX591669,-0.533419486
SRX591670,-1.232448983
SRX591671,-0.384462142
SRX591675,-0.13500800200000002
SRX591676,-0.390634623
SRX591677,-0.5331023530000001
SRX591678,-0.764789551
SRX591679,-0.256467695
SRX2520351,-0.46304168500000004
SRX2520352,-0.468508862
SRX2520353,-1.22797019
SRX2520354,-1.494896597
SRX2520355,0.38641403300000005
SRX2520356,0.297920934
SRX2520357,0.24721558000000002
SRX2520358,-1.669752026
SRX2520359,-1.646274996
SRX2520360,-1.087175738
SRX2652927,-0.5669245310000001
SRX2652931,-1.101369102
SRX2652933,0.10062741500000001
SRX2652935,-0.09695645
