k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,-0.1142738407313287,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,True,0.0646457512457229,,Unknown,Uncharacterized
20,TfoX,False,0.0349738007544654,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0299558955175206,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.027435538386722,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0252461375093675,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0241092862013716,,Unknown,Uncharacterized
37,Arabinose,False,0.0235279029540502,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0230967883716948,,Unknown,Uncharacterized
39,AhpCF,False,-0.0221502327806953,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0201769507875505,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0177391672323366,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0174216453774656,,Translation machinery,Translation
44,UC-9,False,-0.0164530188480043,,Unknown,Uncharacterized
30,GntR,False,-0.0151604971623816,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.014149062344324,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0140773036877578,,Unknown,Uncharacterized
14,UC-3,False,0.0136107066592904,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0126817588073027,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0123449879970658,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0121736273601425,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0118426345251316,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0118303017637535,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0115993466509058,,Unknown,Uncharacterized
11,Chaperone,False,0.010792931173102,,Chaperone protiens,Translation
19,UC-5,False,-0.0107061315278122,,Unknown,Uncharacterized
41,Biofilm,False,0.0105077867996175,,Biofilm formation,Structural components
33,TreR,False,0.0086230772793439,TreR,,
31,Null-3,False,0.0076801879188588,,Unknown,Uncharacterized
43,MetJ,False,-0.0072650603229051,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0071082135759265,,Unknown,Uncharacterized
24,Phage-1,False,0.0068884812766953,,Phage,Phage
28,FNR,False,0.0067929933448093,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0067423791564332,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0046089806233322,,Phage,Phage
3,TRAP,False,-0.0045855179449231,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0041465401474016,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0034546287900261,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.003012081963733,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0022075493078624,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0017856188073527,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.001740734623949,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0016861466715722,,Unknown,Uncharacterized
26,Null-2,False,0.0015197806227413,,Unknown,Uncharacterized
7,NarP,False,0.0010378697905706,NarP,Nitrate and nitrite respiration,Energy metabolism
