k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.137439887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.037094461,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.035151745000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.028783398,,,Uncharacterized
36,PtxS,False,-0.027342023,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.02385043,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.020418371,,,Singlet
60,RsmA,False,0.01940171,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.019284218000000002,,,Uncharacterized
47,AmiE,False,-0.018724719,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.01862505,,,Singlet
82,AntR,False,-0.018476607000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.018109968,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.017768329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01769635,,,Singlet
74,HypR,False,-0.016756297,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.016718822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.015899984000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.015822366,,,Uncharacterized
23,EsrC,False,-0.015459046,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.015394734,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.015174488000000002,,,Singlet
109,AHL,False,-0.01516325,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.014937230000000001,,,Singlet
76,Uncharacterized-10,False,-0.014646822,,,Uncharacterized
77,LasR,False,-0.014385611000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.014223209,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.013752666,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.01326454,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.012333925,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.011917118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.011863948000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.011761058000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.011739016000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.010510545000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.01041385,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.010412663,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010389579000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.010046474000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.010030059000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00978584,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.009526523,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.009183224,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.008926886,,,Singlet
8,PhhR-1,False,0.008482301000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008463518,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.008294565,,,Uncharacterized
6,Translational-2,False,-0.008194835000000001,,,Translational
105,Translational-3,False,0.008166367,,,Translational
111,Fur,False,0.007871418,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.007797329,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.007582887000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.007480031000000001,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.007474248,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.007241897000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0072086450000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007108926000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.00694798,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006910157,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0069096140000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.006781106,,,Uncharacterized
0,LexA,False,0.0065109090000000005,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.0063506560000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0061008550000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.006037581,,,Uncharacterized
15,Singlet-3,False,0.005936819,,,Singlet
1,EatR,False,-0.005734765,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005393202000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005238582,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.005032486,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0049472200000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.004806363,ExsB,T3SS system,Secretion System
80,AauR,False,-0.004673737000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004627333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.0046184120000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004537974,,,Uncharacterized
20,GcsR,False,0.0045321450000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004419225000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.004223757,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.003986465000000001,,,Uncharacterized
91,Singlet-10,False,-0.0037053900000000002,,,Singlet
3,RpoS-2,False,0.0033682350000000002,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.003243905,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.003127785,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.0030665360000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.0029343010000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.0029141930000000003,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.002868381,,,Singlet
28,Uncharacterized-8,False,0.002826706,,,Translational
56,Uncharacterized-1,False,-0.0028082460000000004,,,Uncharacterized
14,Singlet-2,False,0.0027143560000000002,,,Singlet
19,TagR1,False,0.00265753,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.0026356260000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00236113,,,Translational
50,DguR,False,-0.0023547670000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002277266,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.002090743,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0020808610000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.0020426750000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0018408830000000002,,,Uncharacterized
88,HexR-1,False,0.0017933810000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.001608809,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.001028136,,,Singlet
113,Quorum sensing,False,0.0008019430000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.00070654,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.000610911,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.000544103,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
