,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17572991280254463,2.0,0.0,-0.12425981300000001,1.0,0.12425981300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.906830528,0.3445550537518097,2.0,2.0,1.663193313,3.0,2.150467743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.156070965,0.45855506574877547,3.0,4.0,0.352178257,5.0,0.48396238100000005,6.0,-0.36792774300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7912876235000001,0.13105375873287273,2.0,7.0,1.6986186220000001,8.0,1.8839566250000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3345932895778332,2.0,9.0,-0.236593184,10.0,0.236593184,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.117158581,0.17230287736111716,2.0,11.0,-0.004677952,12.0,0.238995114,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06148605437928891,2.0,13.0,-0.043477206000000004,14.0,0.043477206000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21048680050000002,0.48497725279329296,4.0,15.0,0.051142123000000005,16.0,0.289461882,17.0,-0.811741251,18.0,-0.370809956,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7102303295,0.08926209511230976,4.0,19.0,-2.808989988,20.0,-2.615410471,21.0,-2.759010445,22.0,-2.657510414,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21944862033333334,0.3854122285319739,3.0,23.0,-0.225160735,24.0,0.424886859,25.0,0.458619737,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19744125650000002,0.6192840942144411,2.0,26.0,0.6353412390000001,27.0,-0.240458726,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.023844055306275e-18,0.21161555060683188,3.0,28.0,-0.209674251,29.0,0.213504842,30.0,-0.0038305910000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.144090554228641,2.0,31.0,-0.10188740800000001,32.0,0.10188740800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.004295788499999998,0.07346422617080721,2.0,33.0,-0.047651264000000006,34.0,0.056242841,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7351000780000001,0.11455044578144255,2.0,35.0,0.816099475,36.0,0.6541006810000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.34674595785129886,3.0,37.0,-0.39690622000000003,38.0,0.24408039,39.0,0.15282583,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6518668493333333,0.6322935045992846,3.0,40.0,-1.954895945,41.0,-2.0756132,42.0,-0.925091403,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25345445945132117,2.0,43.0,0.17921936700000002,44.0,-0.17921936700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17660323650000004,0.5968125348647535,2.0,45.0,-0.245406954,46.0,0.5986134270000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.657841449,0.028297864668223444,2.0,47.0,-0.677851061,48.0,-0.637831837,,,,,,,,,,,,
