,BSU_06630
SRX959211,0.15413214364081185
SRX959212,0.15060404181388165
SRX959213,0.17457254506924702
SRX959214,0.1426970750279848
SRX959215,-0.17342008470310688
SRX959216,-0.22258248777606315
SRX959217,-0.0718710894319532
SRX3269802,0.3377306301122616
SRX3269803,-0.3377306301122598
SRX3269804,-1.7704892373388448
SRX3269805,-0.5657524371375899
SRX3269806,-0.9496444229729296
SRX3269807,-1.3354889786070725
SRX3269808,-1.5569711752490862
SRX3269809,-1.4137934755867283
SRX3269810,-1.8779445954541245
SRX3269811,-1.918982247940104
SRX2529102,0.009271455549878738
SRX2529103,-0.009271455549878738
SRX2529104,0.4103282766633427
SRX2529105,0.6210341591163688
ERX1981712,0.9659331219613838
ERX1981713,1.382269494742057
ERX1981714,1.5690152020858568
ERX1981715,-0.2835050078824697
ERX1981716,-0.013357137912014316
ERX1981717,0.2968621457944831
ERX2274784,-0.34958350932048976
ERX2274785,0.2660563718757194
ERX2274786,-0.1173764351978468
ERX2274787,0.8565211113161569
ERX2274788,0.6692807104830765
ERX2274789,0.7844118660975825
ERX2274790,0.2486886054158104
ERX2274791,0.3159219371681674
ERX2274792,-0.1724320607230112
ERX2274793,0.7087893514802195
ERX2274794,1.0566814736239518
ERX2274795,0.7220372547048903
ERX2274796,0.1540983830127436
ERX2274797,-0.2965221688899442
ERX2274798,0.1424237858772015
ERX2274799,0.8484698996863642
ERX2274800,1.372340017318885
ERX2274801,1.3355709210207038
ERX1819430,-0.19898421007510514
ERX1819431,-0.12644591422613696
ERX1819432,-0.21369513449409894
ERX1819433,-0.3627928835135572
ERX1819434,-0.3089638898159261
ERX1819435,0.6743637187449423
ERX1819436,-0.2694780425010235
ERX1819437,0.8037329694198476
ERX1819438,-0.09711375539118093
ERX1819439,-0.015251231055204428
ERX1819440,-0.15055605976184427
ERX1819441,-0.0566402171788809
ERX1819442,0.4060776452071071
ERX1819443,0.11552088605685107
ERX1819444,0.32298774858444546
ERX1819445,0.16225325753433315
ERX3440914,0.042220480615982936
ERX3440915,-0.43096158811362617
ERX3440916,-0.4702513010103813
ERX3440917,-0.01399905592506201
ERX3440918,-0.8699611982641908
ERX3440919,-1.5207752828139842
ERX3440920,-1.4256162939033423
ERX3440921,-0.21596387034995868
ERX3440922,-0.15843310284800438
ERX3440923,-0.5104495864974297
ERX3440924,-0.10475674191668638
ERX3440925,-0.0033923782384981394
ERX3440926,-0.10870591634635753
ERX3440927,-0.015497109117291075
ERX3440928,-0.16382794988173632
ERX3440929,-0.2504914609404905
ERX3440930,-0.26817695382643336
ERX3440931,-0.13571978408379515
ERX3440932,-0.1797291200040556
ERX3440933,-0.4831998617959359
ERX3440934,-0.21348775541706289
ERX3440935,-0.12150330658808615
ERX3440936,-0.0388281023774848
ERX3440937,-0.2817757052813485
ERX3440938,-0.3977909506053132
ERX3440939,-0.06442857918853663
ERX3440940,-0.31424350732310197
ERX3440941,-0.08761544700949386
ERX3440942,-0.03311223758812165
ERX3440943,-0.01072533910584994
SRX5347612,-0.20497186025747816
SRX5347613,0.019271538884193085
SRX5347614,0.1857003213732824
SRX5347615,-0.4342479631211127
SRX5347616,-0.07591443232939632
SRX5347617,-0.03320249824496102
SRX5347618,-0.277005541945222
SRX5347619,-0.1910668709731178
SRX5347620,-0.1278578485425994
SRX5347621,-0.40367636367097415
SRX5347622,-0.4037615078529591
SRX5347623,-0.2288412222709057
SRX8170783,-0.0013023492698813757
SRX8170784,0.009633143918453158
SRX8170785,-0.00833079464856823
SRX8170786,-0.15937096379065085
SRX8170787,-0.3157418313722689
SRX8170788,0.060265033405894286
SRX5177009,0.09647392660931686
SRX5177010,-0.2314976421601491
SRX5177011,0.4837850332611104
SRX5177012,0.4632758419917105
SRX7354731,0.14303329216148075
SRX7354732,-0.14303329216148164
SRX7354733,0.4815479169998911
SRX7354734,1.2206573644546594
SRX7354735,1.5161047072042375
SRX7354736,1.3312416444729385
SRX7354737,1.5676707600742104
SRX7354738,1.5465578062349137
SRX2508581,-0.07524685608912217
SRX2508582,-0.17818297886943846
SRX2508583,0.020705818038067925
SRX2508584,0.02737708897963209
SRX2508585,0.053139185965468634
SRX2508586,-0.1820674967967051
SRX2508587,0.043754268004175145
SRX2508588,0.08685658910632554
SRX2508589,0.022107670123654444
SRX2508590,-0.1459892195479542
SRX2508591,-0.00927767331589724
SRX2508592,-0.03556189237822949
SRX1736086,-0.01849871507429857
SRX1736087,-0.06113023726615019
SRX1736088,0.07962895234044698
SRX1736089,-2.1102335978984126
SRX1736090,-1.480751436992282
SRX1736091,-2.273374794925787
SRX1736092,-0.17737213316618128
SRX1736093,-0.04608155637509004
SRX1736094,-1.0973732963642249
SRX1736095,-1.4822973779250148
SRX1736096,-1.8732517906484407
SRX1736097,-1.7539325521756952
SRX7176371,-0.00642040683494649
SRX7176372,0.031678450643518374
SRX7176373,-0.025258043808571884
SRX7176374,0.6393339985998505
SRX7176375,0.5791366123089805
SRX7176376,0.4661737231304173
