k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.024982163279690762,SigM,,Stress Response
0,S-box,False,-0.02298507237543277,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.015515219510347969,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.011068633408172013,SwrA,,Lifestyles
22,stringent response,False,0.010833536891168128,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.010672527472872437,,,Uncharacterized
55,ResD,False,-0.0095130054073488,ResD,,Misc. Metabolism
28,YlxR-1,False,0.009373390251938445,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.009268921627719768,FapR,,Misc. Metabolism
56,SigW,False,-0.009022737345565385,SigW,,Stress Response
1,uncharacterized-1,False,-0.008993586696004219,,,Uncharacterized
42,SigB-3,False,-0.008870288200106682,SigB,,Stress Response
66,CcpA-2,False,-0.008842184153327725,CcpA,,Carbon Metabolism
37,SigI,False,0.008797764327660267,SigI,,Stress Response
52,ykzB-related,False,-0.008416838310666901,,,Lifestyles
58,Rok,False,-0.007940871350395545,Rok,,Cellular Processes
43,FruR,False,0.00790023652239868,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.007786447594708953,,,Uncharacterized
50,CcpN,False,-0.007447560647628569,CcpN,,Cellular Processes
13,PyrR,False,0.007231575383472607,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006908385210491154,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.006806470324435149,WalR,,Cellular Processes
39,Thi-box,False,0.006740423823649644,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.0065971312381378384,CymR,,Misc. Metabolism
61,early-biofilm,False,0.006547797264668199,,,Lifestyles
17,SG_1,False,0.006473128757751383,,,Single Gene
46,DegU,False,-0.006292974953336332,DegU,,Other
53,SG_4,False,0.0061203893636167924,,,Single Gene
69,putative-cssRS,False,0.005264194668070267,,,Lifestyles
27,TnrA-1,False,0.005038103245337581,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.004839856376815921,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004728094676316632,,,Uncharacterized
32,TnrA-2,False,-0.0042932464519974435,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.003856827516858096,Fnr,,Misc. Metabolism
57,SigE,False,-0.003574727330073339,SigE,,Lifestyles
24,PhoP,False,0.0034489479123470013,PhoP,,Misc. Metabolism
36,SigK,False,-0.0032915563774264965,SigK,,Lifestyles
4,Rex,False,-0.003218349311204403,Rex,,Misc. Metabolism
30,ImmR,False,-0.0031646293296421595,ImmR,,Cellular Processes
65,AbrB,False,-0.003035996213336657,AbrB,,Lifestyles
59,GlpP,False,-0.002813407180419009,GlpP,,Carbon Metabolism
20,SG_2,False,-0.0027482509525631484,,,Single Gene
3,uncharacterized-2,False,-0.0025212736593641077,,,Uncharacterized
67,KipR,False,0.00238261126657058,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0023366637405594854,EAR riboswitch,,Lifestyles
7,YvaF,False,0.002301885324218697,,,Other
16,ManR,False,-0.0022434991959098343,ManR,,Carbon Metabolism
29,MtlR,False,-0.002132640964041632,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0021086678616546103,,,Prophages
60,YonO-2,False,0.002097147270538722,YonO,,Prophages
8,SPbeta-1,False,-0.0016117372349605846,,,Prophages
23,SG_3,False,0.0015315669393745313,,,Single Gene
63,MntR,False,-0.0015230249138069025,MntR,,Homeostasis
62,SG_5,False,0.0015073718887563953,,,Single Gene
48,Fur,False,0.0013428236863595056,Fur,,Homeostasis
71,yxi-operon,False,0.0012438456929962905,,,Other
49,CcpA-1,False,-0.0012405601090086176,CcpA,,Carbon Metabolism
15,CodY,False,-0.0010892485339165123,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.000828045790140331,ComA,,Cellular Processes
14,SigV,False,-0.0007646924015609177,SigV,,Stress Response
12,SigB-1,False,-0.0007338095928229278,SigB,,Stress Response
25,SigB-2,False,-0.0005207294832075205,SigB,,Stress Response
26,YonO-1,False,0.0005164546428612388,YonO,,Prophages
44,AcoR,False,0.0004867559812058446,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0004630451081171329,,,Carbon Metabolism
6,ybc-operon,False,-0.0004355339104728258,,,Prophages
38,Zur,False,0.0004047604581644345,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0004037739308520352,,,Uncharacterized
47,Xre/Xpf,False,-0.000395716038002564,Xre/Xpf,,Prophages
45,LnrK,False,-0.00038184785228520616,LnrK,,Cellular Processes
31,SigD,False,0.00023161548273628965,SigD,,Lifestyles
34,YlxR-2,False,-1.5870331450276546e-06,YlxR,,AA/Nucleotide Metabolism
