,b2556
p1k_00001,-0.07029376050000025
p1k_00002,0.07029376050000025
p1k_00003,0.5013134205000007
p1k_00004,0.4203533455000006
p1k_00005,-0.08951844050000002
p1k_00006,-0.2806269265000001
p1k_00007,0.5352439935000001
p1k_00008,0.11534711550000055
p1k_00009,0.03712939250000069
p1k_00010,0.06520271550000079
p1k_00011,0.2961395305000005
p1k_00012,0.30481286550000064
p1k_00014,0.10793178449999984
p1k_00015,0.10023326250000064
p1k_00016,0.2789493474999993
p1k_00017,0.19474833250000054
p1k_00018,0.2061056085000006
p1k_00019,0.5554481724999993
p1k_00020,0.6666678245000002
p1k_00021,0.7366814605000007
p1k_00022,0.6853071295000001
p1k_00023,0.3890570635000001
p1k_00024,0.4680439395000002
p1k_00025,0.7984743674999999
p1k_00026,0.9846542955000004
p1k_00027,0.2793807905000003
p1k_00028,0.5094413135
p1k_00029,0.15164439750000014
p1k_00030,0.04934119650000035
p1k_00031,0.5073317315000008
p1k_00032,0.40926453749999947
p1k_00033,0.7147711834999999
p1k_00034,1.0078121675
p1k_00035,0.2712678215000004
p1k_00036,0.15503866350000006
p1k_00037,0.4149960635000003
p1k_00038,0.5409125834999999
p1k_00039,-0.0672471054999999
p1k_00040,-0.12471355849999988
p1k_00041,0.2693184275
p1k_00042,0.28737411150000103
p1k_00043,-0.4428930255000001
p1k_00044,-0.2108285264999994
p1k_00045,-0.4713087985
p1k_00046,-0.5287888794999995
p1k_00047,-0.4718538154999994
p1k_00048,-0.056051612500000125
p1k_00049,0.3393365155000003
p1k_00050,-0.31243947449999965
p1k_00051,-0.11081585149999996
p1k_00052,-0.3295479485000001
p1k_00053,-0.25247751049999945
p1k_00054,0.14852858450000014
p1k_00055,0.2453719155000007
p1k_00056,0.4149468325000001
p1k_00057,0.4791499635000003
p1k_00058,0.4574768855000002
p1k_00059,0.5627517334999999
p1k_00060,0.6787404405000004
p1k_00061,0.6978099515000009
p1k_00062,0.4553793965000006
p1k_00063,-0.03207299750000025
p1k_00064,0.1287629515000006
p1k_00065,0.2618569974999998
p1k_00066,0.04050820750000028
p1k_00067,0.09079327550000027
p1k_00068,0.2528342305000004
p1k_00070,0.016860009500000217
p1k_00071,0.1589407215000005
p1k_00072,-0.04210620150000022
p1k_00073,0.6268157005000017
p1k_00074,0.9316141655
p1k_00075,0.3638687984999995
p1k_00077,0.3403545345000003
p1k_00078,0.42137552950000057
p1k_00079,0.4972073725000001
p1k_00080,0.20203285150000028
p1k_00081,0.15559228349999987
p1k_00082,0.08218486550000037
p1k_00083,-0.24967698049999945
p1k_00084,-0.3447932284999995
p1k_00085,0.0008708235000005615
p1k_00086,0.5461418565000002
p1k_00087,0.6536762124999997
p1k_00088,0.2707026115000009
p1k_00089,0.19632233750000072
p1k_00090,0.04024880050000057
p1k_00091,0.07578808349999999
p1k_00092,0.24058460250000024
p1k_00093,0.19212306250000036
p1k_00094,0.06063831350000015
p1k_00095,-0.04388259049999999
p1k_00096,0.14896631650000014
p1k_00097,0.5381447485000006
p1k_00098,0.5000792035000003
p1k_00099,0.5128951015000007
p1k_00100,0.2509121005000008
p1k_00101,-0.4257687494999995
p1k_00102,-0.3494246204999998
p1k_00103,-0.5536358605
p1k_00104,-0.5197747444999994
p1k_00105,-0.18006211249999993
p1k_00106,-0.22220423150000013
p1k_00107,-0.08805361850000004
p1k_00108,0.5725679784999986
p1k_00109,0.7379734424999995
p1k_00110,0.38403801449999975
p1k_00111,0.24255464250000006
p1k_00112,0.4185738605000005
p1k_00113,0.09929713050000012
p1k_00114,0.2829021835000001
p1k_00115,0.3711424345000003
p1k_00116,0.2578684815000001
p1k_00117,0.5518273224999994
p1k_00118,0.30177188950000033
p1k_00119,0.5236944445000002
p1k_00120,0.4391325025000006
p1k_00121,0.4495260475
p1k_00122,0.31092649750000056
p1k_00123,0.2312939005000008
p1k_00124,0.29197736350000003
p1k_00125,0.6733160065000003
p1k_00126,-0.3317297324999995
p1k_00127,-0.35221168650000045
p1k_00128,-0.4309795294999992
p1k_00129,0.6966272905000004
p1k_00130,0.2868671134999996
p1k_00131,0.3944022785000003
p1k_00132,0.09281470150000004
p1k_00133,0.5415468744999998
p1k_00134,-0.4133981415000001
p1k_00135,0.34997105249999994
p1k_00136,0.1917937495000004
p1k_00137,0.1681176605000001
p1k_00138,0.7502610385000006
p1k_00139,0.2917366255000005
p1k_00140,0.17139421350000014
p1k_00141,0.5934308245000004
p1k_00142,0.46488255650000104
p1k_00143,-0.058745353499999986
p1k_00144,0.04518663050000082
p1k_00145,0.5944319175000006
p1k_00146,-0.014382847499999409
p1k_00147,0.5483209995000005
p1k_00148,0.6784412565000011
p1k_00149,0.008168693500000046
p1k_00150,0.5858454255000005
p1k_00151,0.8976818515000007
p1k_00152,0.8281355945000001
p1k_00153,0.7148729965000005
p1k_00154,0.3737186934999999
p1k_00155,0.6152366245000005
p1k_00157,0.34248884350000003
p1k_00158,-0.10094895249999958
p1k_00159,0.054857772500000124
p1k_00160,0.002099270500000472
p1k_00161,-0.7474048934999997
p1k_00162,-0.8457605985000001
