,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.15559228349999987,,1.0,77.0,0.15559228349999987,,,,,,,,,,
43,cra_crp__wt_ac,-0.08374605749999954,0.23466176172368558,2.0,78.0,0.08218486550000037,79.0,-0.24967698049999945,,,,,,,,
44,cra_crp__wt_fru,-0.17196120249999947,0.24442139518161943,2.0,80.0,-0.3447932284999995,81.0,0.0008708235000005615,,,,,,,,
45,cra_crp__delcra_ac,0.5999090345,0.07603827233812795,2.0,82.0,0.5461418565000002,83.0,0.6536762124999997,,,,,,,,
46,cra_crp__delcra_fru,0.23351247450000082,0.05259479613191358,2.0,84.0,0.2707026115000009,85.0,0.19632233750000072,,,,,,,,
47,cra_crp__delcra_glc,0.05801844200000028,0.025130068007807378,2.0,86.0,0.04024880050000057,87.0,0.07578808349999999,,,,,,,,
48,rpoB__wt_031,0.24058460250000024,,1.0,88.0,0.24058460250000024,,,,,,,,,,
49,rpoB__wt_044,0.19212306250000036,,1.0,89.0,0.19212306250000036,,,,,,,,,,
50,rpoB__wt_lb,0.00837786150000008,0.07390743999414824,2.0,90.0,0.06063831350000015,91.0,-0.04388259049999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.14896631650000014,,1.0,92.0,0.14896631650000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5381447485000006,,1.0,93.0,0.5381447485000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5064871525000005,0.009062208382795381,2.0,94.0,0.5000792035000003,95.0,0.5128951015000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2509121005000008,,1.0,96.0,0.2509121005000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38759668499999966,0.05398345131968035,2.0,97.0,-0.4257687494999995,98.0,-0.3494246204999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5367053024999997,0.023943424742144753,2.0,99.0,-0.5536358605,100.0,-0.5197747444999994,,,,,,,,
57,crp__wt_fru,-0.18006211249999993,,1.0,101.0,-0.18006211249999993,,,,,,,,,,
58,crp__wt_glyc,-0.15512892500000008,0.09485880815263228,2.0,102.0,-0.22220423150000013,103.0,-0.08805361850000004,,,,,,,,
59,crp__delar1_glyc,0.6552707104999991,0.11695932523970799,2.0,104.0,0.5725679784999986,105.0,0.7379734424999995,,,,,,,,
60,crp__delar1ar2_glyc,0.34838883916666674,0.09326756699299579,3.0,106.0,0.38403801449999975,107.0,0.24255464250000006,108.0,0.4185738605000005,,,,,,
61,crp__delar2_glyc,0.25111391616666684,0.1386825071224007,3.0,109.0,0.09929713050000012,110.0,0.2829021835000001,111.0,0.3711424345000003,,,,,,
62,crp__delcrp_fru,0.3704892311666666,0.1585701889852432,3.0,112.0,0.2578684815000001,113.0,0.5518273224999994,114.0,0.30177188950000033,,,,,,
63,crp__delcrp_glc,0.47078433150000026,0.04611525222387196,3.0,115.0,0.5236944445000002,116.0,0.4391325025000006,117.0,0.4495260475,,,,,,
64,crp__delcrp_glyc,0.27806592050000045,0.04159908425672098,3.0,118.0,0.31092649750000056,119.0,0.2312939005000008,120.0,0.29197736350000003,,,,,,
65,glu__glu_ale3,0.6733160065000003,,1.0,121.0,0.6733160065000003,,,,,,,,,,
66,glu__glu_ale4,-0.3317297324999995,,1.0,122.0,-0.3317297324999995,,,,,,,,,,
67,glu__glu_ale5,-0.35221168650000045,,1.0,123.0,-0.35221168650000045,,,,,,,,,,
68,glu__glu_ale6,-0.4309795294999992,,1.0,124.0,-0.4309795294999992,,,,,,,,,,
69,glu__glu_ale8,0.6966272905000004,,1.0,125.0,0.6966272905000004,,,,,,,,,,
70,glu__glu_ale9,0.2868671134999996,,1.0,126.0,0.2868671134999996,,,,,,,,,,
71,glu__glu_ale10,0.3944022785000003,,1.0,127.0,0.3944022785000003,,,,,,,,,,
72,42c__wt_42c,0.09281470150000004,,1.0,128.0,0.09281470150000004,,,,,,,,,,
73,42c__42c_ale1,0.5415468744999998,,1.0,129.0,0.5415468744999998,,,,,,,,,,
74,42c__42c_ale2,-0.4133981415000001,,1.0,130.0,-0.4133981415000001,,,,,,,,,,
75,42c__42c_ale3,0.34997105249999994,,1.0,131.0,0.34997105249999994,,,,,,,,,,
76,42c__42c_ale4,0.1917937495000004,,1.0,132.0,0.1917937495000004,,,,,,,,,,
77,42c__42c_ale5,0.1681176605000001,,1.0,133.0,0.1681176605000001,,,,,,,,,,
78,42c__42c_ale6,0.7502610385000006,,1.0,134.0,0.7502610385000006,,,,,,,,,,
79,42c__42c_ale8,0.2917366255000005,,1.0,135.0,0.2917366255000005,,,,,,,,,,
80,42c__42c_ale9,0.17139421350000014,,1.0,136.0,0.17139421350000014,,,,,,,,,,
81,42c__42c_ale10,0.5934308245000004,,1.0,137.0,0.5934308245000004,,,,,,,,,,
82,ssw__wt_ac,0.46488255650000104,,1.0,138.0,0.46488255650000104,,,,,,,,,,
83,ssw__wt_glc,-0.058745353499999986,,1.0,139.0,-0.058745353499999986,,,,,,,,,,
84,ssw__wt_glyc,0.04518663050000082,,1.0,140.0,0.04518663050000082,,,,,,,,,,
85,ssw__wt_xyl,0.5944319175000006,,1.0,141.0,0.5944319175000006,,,,,,,,,,
86,ssw__glc_ale1,-0.014382847499999409,,1.0,142.0,-0.014382847499999409,,,,,,,,,,
87,ssw__glc_ale2,0.5483209995000005,,1.0,143.0,0.5483209995000005,,,,,,,,,,
88,ssw__glc_ale3,0.6784412565000011,,1.0,144.0,0.6784412565000011,,,,,,,,,,
89,ssw__glyc_ale1,0.008168693500000046,,1.0,145.0,0.008168693500000046,,,,,,,,,,
90,ssw__glyc_ale2,0.5858454255000005,,1.0,146.0,0.5858454255000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8976818515000007,,1.0,147.0,0.8976818515000007,,,,,,,,,,
92,ssw__xyl_ale2,0.8281355945000001,,1.0,148.0,0.8281355945000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7148729965000005,,1.0,149.0,0.7148729965000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3737186934999999,,1.0,150.0,0.3737186934999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6152366245000005,,1.0,151.0,0.6152366245000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34248884350000003,,1.0,152.0,0.34248884350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10094895249999958,,1.0,153.0,-0.10094895249999958,,,,,,,,,,
98,ssw__glc_xyl_glc,0.054857772500000124,,1.0,154.0,0.054857772500000124,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.002099270500000472,,1.0,155.0,0.002099270500000472,,,,,,,,,,
100,ica__wt_glc,-0.41953465466666645,0.29738821742628757,6.0,156.0,-0.7474048934999997,157.0,-0.8457605985000001,158.0,-0.31973103649999945,159.0,-0.2123777565000005,180.0,-0.20574986549999966,181.0,-0.1861837774999993
101,ica__arg_sbt,-0.7580617845000002,0.06344507674600357,2.0,160.0,-0.7131993405000001,161.0,-0.8029242285000002,,,,,,,,
102,ica__cytd_rib,-0.12706443149999957,0.06952424203527832,2.0,162.0,-0.07790336849999946,163.0,-0.1762254944999997,,,,,,,,
103,ica__gth,0.6998399184999999,0.04384499883875577,2.0,164.0,0.6688368224999994,165.0,0.7308430145000004,,,,,,,,
104,ica__leu_glcr,-0.33179819699999946,0.029579545913705714,2.0,166.0,-0.3108822994999993,167.0,-0.3527140944999996,,,,,,,,
105,ica__met_glc,-0.9738588434999996,0.1544013873220046,2.0,168.0,-1.0830371114999997,169.0,-0.8646805754999995,,,,,,,,
106,ica__no3_anaero,0.10213069900000038,0.020724531131506817,2.0,170.0,0.11678515550000056,171.0,0.08747624250000019,,,,,,,,
107,ica__phe_acgam,-0.5534690139999996,0.04430374496965179,2.0,172.0,-0.5847964924999998,173.0,-0.5221415354999994,,,,,,,,
108,ica__thm_gal,-0.15766066199999962,0.17671494295432938,2.0,174.0,-0.28261699649999983,175.0,-0.032704327499999415,,,,,,,,
109,ica__tyr_glcn,-0.6979612124999997,0.03883482061071552,2.0,176.0,-0.6705008474999996,177.0,-0.7254215774999997,,,,,,,,
110,ica__ura_pyr,-0.41583815649999956,0.02186591532053369,2.0,178.0,-0.43129969349999975,179.0,-0.40037661949999936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31940549399999973,0.20280641667636226,2.0,182.0,-0.4628112865,183.0,-0.17599970149999944,,,,,,,,
112,ica__ade_glc,-0.29155779699999984,0.20286002809829828,2.0,184.0,-0.14811409549999954,185.0,-0.43500149850000014,,,,,,,,
113,ytf__wt_glc,-0.2611198319999999,0.05448172259832519,2.0,186.0,-0.2996442275,187.0,-0.2225954364999998,,,,,,,,
114,ytf__delyafC,0.42986797850000125,0.042844712858167155,2.0,188.0,0.3995721915000008,189.0,0.4601637655000017,,,,,,,,
115,ytf__delyeiE,0.10034312700000038,0.0730064834244327,2.0,190.0,0.15196650650000001,191.0,0.048719747500000736,,,,,,,,
116,ytf__delyiaJ,0.3227607250000002,0.08896110909082713,2.0,192.0,0.2598557215000001,193.0,0.38566572850000025,,,,,,,,
117,ytf__delyieP,0.1593283415000002,0.2050054996739687,2.0,194.0,0.3042891205,195.0,0.014367562500000375,,,,,,,,
118,ytf__wt_ph5,-0.040763765999999535,0.0663370268084372,2.0,196.0,-0.08767112749999928,197.0,0.0061435955000002105,,,,,,,,
119,ytf__wt_ph8,-0.15196760099999995,0.033168795893377824,2.0,198.0,-0.12851372049999998,199.0,-0.17542148149999992,,,,,,,,
120,ytf__delybaO,0.3077634979999999,0.010891430693220726,2.0,200.0,0.3154649024999996,201.0,0.30006209350000024,,,,,,,,
121,ytf__delybaQ,-0.013583722999999995,0.10482868284138926,2.0,202.0,-0.08770879550000021,203.0,0.06054134950000022,,,,,,,,
122,ytf__delybiH,-0.005821581499999784,0.3136804156054106,2.0,204.0,-0.22762713050000016,205.0,0.2159839675000006,,,,,,,,
123,ytf__delydcI_ph5,-0.22761016099999987,0.030755866127471013,2.0,206.0,-0.20586247949999947,207.0,-0.24935784250000026,,,,,,,,
124,ytf__delydcI_ph8,-0.3438101774999999,0.11348454877684158,2.0,208.0,-0.2635644834999997,209.0,-0.4240558715000001,,,,,,,,
125,ytf__delyddM,0.13318325200000025,0.07892993955784956,2.0,210.0,0.1889951475,211.0,0.07737135650000049,,,,,,,,
126,ytf__delyheO,0.3140175835000001,0.0031681000092245054,2.0,212.0,0.3162577684999999,213.0,0.3117773985000003,,,,,,,,
127,fps__bw_glc,-0.48789560399999976,0.2296918016080392,2.0,214.0,-0.3254789735000001,215.0,-0.6503122344999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.2795112424999995,0.04451291917634176,2.0,216.0,-0.31098662949999945,217.0,-0.2480358554999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.24652608249999997,0.04938545624099664,2.0,218.0,-0.2814468735000002,219.0,-0.21160529149999974,,,,,,,,
130,fps__fps_serB_ale1,-0.11870802949999959,0.039286941858178714,2.0,220.0,-0.0909279664999998,221.0,-0.1464880924999994,,,,,,,,
131,fps__fps_serB_ale4,0.2824038559999993,0.04476956428967925,2.0,222.0,0.2507469935,223.0,0.3140607184999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3780280505000002,0.12157986924653681,2.0,224.0,-0.4639980005000002,225.0,-0.29205810050000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39796416899999976,0.009280053132835779,2.0,226.0,-0.4045261574999994,227.0,-0.3914021805000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3769213035000005,,1.0,228.0,0.3769213035000005,,,,,,,,,,
135,pal__lyx_ale2,0.32410964850000035,0.0014489862454446362,2.0,229.0,0.3230850605000004,230.0,0.3251342365000003,,,,,,,,
136,pal__lyx_ale4,-0.3874854674999999,0.029759116387895034,2.0,231.0,-0.4085283405000002,232.0,-0.3664425944999996,,,,,,,,
137,pal__5drib_ale10_f18,0.6704229805000002,0.03925692941795869,2.0,233.0,0.6981818215000004,234.0,0.6426641394999999,,,,,,,,
138,pal__5drib_ale10,0.7623831605000007,,1.0,235.0,0.7623831605000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.3326777890000008,0.09979836055536664,2.0,236.0,0.26210969150000096,237.0,0.4032458865000006,,,,,,,,
140,pal__arab_ale14,-0.2153355845,0.05359541869532959,2.0,238.0,-0.1774379005000002,239.0,-0.25323326849999983,,,,,,,,
141,pal__arab_ale16,0.7438270189999998,0.12775918984740553,2.0,240.0,0.8341664084999998,241.0,0.6534876294999998,,,,,,,,
142,pal__tartr_ale26_f10,0.510593402,0.12701502077138987,2.0,242.0,0.4207802195000001,243.0,0.6004065845000001,,,,,,,,
143,pal__tartr_ale26,0.15422059550000045,0.03314489214863969,2.0,244.0,0.13078361750000056,245.0,0.17765757350000033,,,,,,,,
144,pal__tartr_ale28_f10,0.5971921450000002,0.03756272773318623,2.0,246.0,0.5706312855000002,247.0,0.6237530045000002,,,,,,,,
145,pal__tartr_ale28,0.25400095550000046,0.07286101953872848,2.0,248.0,0.2024804345,249.0,0.3055214765000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.6550346169999997,0.0730575832030826,2.0,250.0,-0.6033751044999995,251.0,-0.7066941294999998,,,,,,,,
147,efeU__delmenFentC,0.04479639850000039,0.062117762364397436,2.0,252.0,0.0008725075000004523,253.0,0.08872028950000033,,,,,,,,
148,efeU__menFentC_ale39,0.11997348650000017,0.026248486782795136,2.0,254.0,0.13853396950000008,255.0,0.10141300350000026,,,,,,,,
149,efeU__menFentC_ale29,-0.20786174699999993,0.1813083227470529,2.0,256.0,-0.07965740249999964,257.0,-0.3360660915000002,,,,,,,,
150,efeU__menFentC_ale30,-0.25578376749999965,0.08651804172679839,2.0,258.0,-0.3169612614999995,259.0,-0.19460627349999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1555275570000001,0.029661489690150027,2.0,260.0,-0.17650139750000005,261.0,-0.13455371650000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12559522250000033,0.014436133652785644,2.0,262.0,0.11538733450000027,263.0,0.13580311050000038,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37098606999999983,0.08672917603348601,2.0,264.0,-0.4323128584999996,265.0,-0.3096592815000001,,,,,,,,
154,misc2__salc_glc,0.17116380850000024,0.24654273108152835,2.0,266.0,-0.00316822849999987,267.0,0.34549584550000034,,,,,,,,
155,misc2__dbcn_glc,-0.47044511649999965,0.24965904400431188,2.0,268.0,-0.6469807194999992,269.0,-0.29390951350000005,,,,,,,,
156,misc2__tyr_glc,0.027326895500000337,1.7643728403831836e-05,2.0,270.0,0.02731441950000057,271.0,0.027339371500000098,,,,,,,,
157,misc2__arg_cytd,-0.5175997504999996,0.0848082306598316,2.0,272.0,-0.5775682254999994,273.0,-0.4576312754999998,,,,,,,,
158,misc2__delyheO_pyr,-0.08166143399999992,0.07369367949287473,2.0,274.0,-0.02955213350000019,275.0,-0.13377073449999966,,,,,,,,
159,misc2__dellon_glc,-0.1439422524999996,0.00830286479525528,2.0,276.0,-0.13807124049999953,277.0,-0.14981326449999965,,,,,,,,
160,nquinone__delubiC,-0.3793310434999997,0.14747235322084903,2.0,278.0,-0.27505234249999955,279.0,-0.4836097444999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.046046124499999674,0.0409744790615385,2.0,280.0,-0.0170727924999996,281.0,-0.07501945649999975,,,,,,,,
162,nquinone__ubiC_ale2,0.005834244500000363,0.042884694089788566,2.0,282.0,0.036158302500000516,283.0,-0.02448981349999979,,,,,,,,
163,nquinone__ubiC_ale3,-0.6023994509999997,0.2350678722400046,2.0,284.0,-0.7686175375,285.0,-0.43618136449999945,,,,,,,,
164,nquinone__ubiC_ale4,-0.011057099499999893,0.05711919341549162,2.0,286.0,-0.051446468500000016,287.0,0.02933226950000023,,,,,,,,
165,nquinone__delpdhR,-0.5881816234999993,0.09420927754110382,2.0,288.0,-0.5215656044999992,289.0,-0.6547976424999993,,,,,,,,
166,quinone__glu_ale4,-0.29825029000000036,0.3293516052967397,2.0,290.0,-0.5311370435000002,291.0,-0.06536353650000049,,,,,,,,
167,quinone__delmenF,-0.4168405949999996,0.14157267779559018,2.0,292.0,-0.5169475954999996,293.0,-0.3167335944999996,,,,,,,,
168,quinone__menF_ale5,-0.06408486499999988,0.10749828812622646,2.0,294.0,0.01192790350000017,295.0,-0.14009763349999993,,,,,,,,
169,quinone__menF_ale6,-0.051444042999999606,0.035632070247891945,2.0,296.0,-0.026248364499999788,297.0,-0.07663972149999942,,,,,,,,
170,quinone__menF_ale7,-0.042211070999999656,0.007576637139598383,2.0,298.0,-0.03685357949999979,299.0,-0.047568562499999516,,,,,,,,
171,quinone__menF_ale8,0.3494163659999998,0.08905577513247862,2.0,300.0,0.2864444234999999,301.0,0.41238830849999975,,,,,,,,
172,quinone__delmenFubiC,-0.09852153400000008,0.14440338463259883,2.0,302.0,0.0035870784999998406,303.0,-0.2006301465,,,,,,,,
173,quinone__menFubiC_ale1,-0.0367759194999997,0.004273314979287423,2.0,304.0,-0.03375422949999951,305.0,-0.039797609499999886,,,,,,,,
174,quinone__menFubiC_ale2,-0.1293542434999999,0.022228283504261225,2.0,306.0,-0.1450720135000001,307.0,-0.11363647349999972,,,,,,,,
175,quinone__menFubiC_ale3,-0.4247148904999998,0.024952542486430057,2.0,308.0,-0.4423590024999999,309.0,-0.4070707784999996,,,,,,,,
176,quinone__menFubiC_ale4,0.3036747605000003,0.028738246528904863,2.0,310.0,0.2833537515000009,311.0,0.3239957694999997,,,,,,,,
177,oxyR__wt_glc,-0.3829290264999998,0.09136527143975456,2.0,312.0,-0.4475340294999999,313.0,-0.3183240234999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4122238164999996,0.12104999453741458,2.0,314.0,-0.4978190885,315.0,-0.32662854449999923,,,,,,,,
179,oxyR__glu_ale4,0.07349826800000026,0.17520570414005926,2.0,316.0,0.1973874095000001,317.0,-0.0503908734999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2396197300000007,0.013603528852967322,2.0,318.0,0.24923887750000076,319.0,0.23000058250000066,,,,,,,,
181,oxyR__oxyR_ale17,-0.07822230199999991,0.1341068647947007,2.0,320.0,0.016605571500000416,321.0,-0.17305017550000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07617269599999998,0.022512140914966606,2.0,322.0,-0.06025420849999996,323.0,-0.09209118349999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5915279660000001,0.21585882014011132,2.0,324.0,-0.7441632015000001,325.0,-0.4388927305000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09370864999999995,0.02707993617013351,2.0,326.0,-0.07456024349999968,327.0,-0.11285705650000022,,,,,,,,
185,oxyR__oxyR_ale19,-0.5442832934999999,0.19526849646146083,2.0,328.0,-0.6823589715000002,329.0,-0.4062076154999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6142308154999996,0.03764892192849291,2.0,330.0,-0.5876090074999993,331.0,-0.6408526234999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.24726775749999952,0.07931549306582578,2.0,332.0,-0.3033522804999995,333.0,-0.19118323449999952,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06675356049999959,0.0962676781090598,2.0,334.0,-0.13482508849999952,335.0,0.00131796750000035,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13472890400000015,0.04368187708250975,2.0,336.0,-0.16561665550000004,337.0,-0.10384115250000027,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07444355249999957,0.09467892937988656,2.0,338.0,-0.1413916654999996,339.0,-0.007495439499999534,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16344559549999982,0.29254237479222595,2.0,340.0,0.3703042924999993,341.0,-0.04341310149999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15697601649999982,0.01034035621569178,2.0,342.0,-0.1496642804999997,343.0,-0.16428775249999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.027478121500000174,0.06943156437789548,2.0,344.0,0.021617408500000046,345.0,-0.0765736515000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.302804874,0.0221264396216734,2.0,346.0,0.31845062949999997,347.0,0.28715911850000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13420725950000012,0.006051200630292271,2.0,348.0,0.12992841450000014,349.0,0.1384861045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.339677757,0.1460299253907993,2.0,350.0,0.23641900650000025,351.0,0.4429365074999998,,,,,,,,
197,abx_media__m9_ctrl,-0.8189519424999991,0.2840219784952332,2.0,352.0,-0.6181180755,353.0,-1.0197858094999983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.961709358,0.2998207486346662,2.0,354.0,-1.1737146424999998,355.0,-0.7497040735000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3817571679999998,0.05692974324535546,2.0,356.0,-1.3415017605,357.0,-1.4220125754999997,,,,,,,,
200,abx_media__m9_mero,-1.0879163059999999,0.3282661214342999,2.0,358.0,-1.3200355065,359.0,-0.8557971054999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2140940814999999,0.03725257726392923,2.0,360.0,-1.2404356315,361.0,-1.1877525314999997,,,,,,,,
202,abx_media__camhb_mero,-1.6173881509999999,0.2489132337334578,2.0,362.0,-1.7933963865,363.0,-1.4413799154999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8737056314999996,0.004555430785990471,2.0,364.0,-0.8704844554999998,365.0,-0.8769268074999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6104144150000002,0.24135653629798173,2.0,366.0,-0.7810792585000002,367.0,-0.43974957150000016,,,,,,,,
205,abx_media__camhb_trisulf,-1.1017730500000003,0.21256615761452619,2.0,368.0,-0.9514660785000002,369.0,-1.2520800215,,,,,,,,
