k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.022306791000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.021379464,,,Singlet
96,Zur-1,False,-0.017606287,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.016368337,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,0.015223644000000001,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.014919175000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.014871721000000001,,,Uncharacterized
54,Singlet-7,False,-0.013954609000000001,,,Singlet
59,NRPS,False,-0.013441527,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.013238861000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.01308921,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013075504000000002,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.013050221,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.012816511000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,-0.012655719000000001,,,Uncharacterized
111,Fur,False,-0.012411085,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.011828649,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.011065882,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011026934,,,Singlet
47,AmiE,False,0.010674610000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010471310000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010448594,,,Singlet
70,ErbR-1,False,0.010326975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.010288808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.010234988,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.01003893,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.009724014000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.009228227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.009152732,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00883319,,,Singlet
55,Singlet-8,False,-0.008694718,,,Singlet
101,CzcR,False,-0.008601121,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.008471541,,,Singlet
68,MdcR,False,0.008029216,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.007998839,,,Uncharacterized
67,MexZ,False,0.007994292,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.007862089000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007389909,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.006989085000000001,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006984708,,,Uncharacterized
97,MmsR,False,-0.0068805870000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006819325,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.006735047,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.006700765,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.0066625930000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006507506000000001,,,Translational
85,RpoH,False,-0.006248948000000001,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.006178425,,,Singlet
4,CbrB,False,0.006168581,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006067085000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,0.006012386000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.005921117,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.005691652,,,Uncharacterized
57,HutC,False,-0.005515659,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005491052000000001,RoxR,Cytochrome oxidases,Energy Metabolism
