,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,AB5075_biofilm+abx__biofilm,-0.2974314386333334,0.5187220363062545,3.0,43.0,0.027189347500000002,45.0,-0.8956759550000001,46.0,-0.023807708400000002,,
17,AB5075_biofilm+abx__cip_biofilm,1.6861009535666664,1.6084146456617288,3.0,47.0,-0.064361259,48.0,2.0238293118,50.0,3.0988348079,,
18,AB5075_biofilm+abx__tet_biofilm,-0.22558061983333333,0.44757385882839423,3.0,49.0,-0.4595414384,51.0,-0.5076855531,52.0,0.29048513200000003,,
19,AB5075_gigAB__kan_gigB,-6.562748390666666,0.7812693088310819,3.0,53.0,-6.8816946914,54.0,-7.13408758,55.0,-5.6724629006,,
20,AB5075_gigAB__gigB,-6.4899722076,0.14216217147328536,3.0,56.0,-6.3415034337,57.0,-6.6248518778,58.0,-6.5035613113,,
21,AB5075_gigAB__kan_gigA,-5.995883443933334,0.9819235722385995,3.0,59.0,-5.07610928,60.0,-5.8815880486,61.0,-7.0299530032,,
22,AB5075_gigAB__gigA,-6.304394195966666,0.16257918527761656,3.0,62.0,-6.2529137823,63.0,-6.1737876192,64.0,-6.4864811864,,
23,AB5075_gigAB__kan_WT,-1.1436392817333332,0.09137334723159224,3.0,65.0,-1.0459369892,66.0,-1.1579971662,67.0,-1.2269836898,,
24,AB5075_gigAB__WT,0.0,0.09540868496316267,3.0,68.0,-0.034085628800000004,69.0,0.1077701234,70.0,-0.0736844946,,
25,AB5075_med__CA-MHB,-0.58175789545,0.004234449208612676,2.0,71.0,-0.5847521032,72.0,-0.5787636877,,,,
26,AB5075_med__CA-MHB_pH6,-0.45816575400000004,0.3052071717341717,2.0,73.0,-0.2423516932,74.0,-0.6739798148,,,,
27,AB5075_med__RPMI+_pH7,-0.8205254640999999,0.11016603301312253,2.0,75.0,-0.7426263151,76.0,-0.8984246131,,,,
28,AB5075_med__RPMI+_pH6,-0.6752316030000001,0.5295061725638041,2.0,77.0,-1.0496490083,78.0,-0.3008141977,,,,
29,AB5075_med__RPMI+_-HCO3,-0.29087237425,0.3084810230273462,2.0,79.0,-0.5090013975000001,80.0,-0.072743351,,,,
30,AB5075_med__LB,0.0,0.03255924198798788,2.0,81.0,0.0230228608,82.0,-0.0230228608,,,,
31,AB5075_med__M9+AA,-0.38843647395,0.11499757718848334,2.0,83.0,-0.3071209073,84.0,-0.46975204060000003,,,,
32,AB5075_med__M9-AA,-0.39573214450000005,0.14484293578423474,2.0,85.0,-0.2933127224,86.0,-0.49815156660000004,,,,
33,AYE_adeB__WT,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
34,AYE_adeB__adeB,0.0,0.0,3.0,90.0,0.0,91.0,0.0,92.0,0.0,,
35,COL__0ug/ml,0.0,0.10220851068451749,2.0,93.0,0.07227233100000001,94.0,-0.07227233100000001,,,,
36,COL__0.25ug/ml,-0.0222035275,0.037292499805688016,2.0,95.0,-0.048573307,96.0,0.0041662520000000005,,,,
37,COL__1ug/ml,-0.5082780785000001,0.08716099200262138,2.0,97.0,-0.44664595,98.0,-0.5699102070000001,,,,
38,H2O2__0ug/ml,0.0,0.21632729068630538,2.0,99.0,-0.1529664942,100.0,0.1529664942,,,,
39,H2O2__1.25ug/ml,-0.17487738235,0.10735886526588476,2.0,101.0,-0.250791564,102.0,-0.0989632007,,,,
40,H2O2__2.5ug/ml,-0.46456183885,0.09571819497534138,2.0,103.0,-0.3968788541,104.0,-0.5322448236,,,,
41,H2O2__5ug/ml,0.80970738185,0.03483211617440592,2.0,105.0,0.7850773563,106.0,0.8343374074000001,,,,
42,MRP__0ug/ml,0.0,0.2252933096365994,2.0,107.0,0.159306427,108.0,-0.159306427,,,,
43,MRP__25ug/ml,-0.08869630039999998,0.22921399216116511,2.0,109.0,0.0733824678,110.0,-0.2507750686,,,,
44,MRP__100ug/ml,-0.38577461630000004,0.27013111920589505,2.0,111.0,-0.19476307010000002,112.0,-0.5767861625,,,,
45,MRP__200ug/ml,-0.2739365291,0.03855581055841623,2.0,113.0,-0.24667345400000001,114.0,-0.3011996042,,,,
46,growth__2h,0.0,0.3106668815017995,2.0,115.0,0.21967465860000002,116.0,-0.21967465860000002,,,,
47,growth__4h,-0.06353450400000002,0.5884769096709046,2.0,117.0,-0.47965051740000003,118.0,0.3525815094,,,,
48,growth__6h,-0.9878631553,0.6741639279714904,2.0,119.0,-1.4645690404,120.0,-0.5111572702,,,,
49,growth__8h,-0.9507064655,0.2429317123953329,2.0,121.0,-1.1224851267,122.0,-0.7789278043000001,,,,
50,growth__10h,-0.4395490102,0.2883262648929588,2.0,123.0,-0.23567155310000001,124.0,-0.6434264673,,,,
51,mutants__WT,0.0,0.23193888372106047,2.0,125.0,-0.1640055575,126.0,0.1640055575,,,,
52,mutants__R7,-6.0676286165,0.09738882560911583,2.0,127.0,-5.9987643175,128.0,-6.1364929155,,,,
53,mutants__gacA,0.9659329985,0.09046231729338267,2.0,129.0,1.0298995165,130.0,0.9019664805000001,,,,
54,vacJ_LL-37__WT,0.0,0.07775719023332997,2.0,131.0,0.0549826365,132.0,-0.0549826365,,,,
55,vacJ_LL-37__WT+LL-37,-0.5457913567,0.12169587930637868,2.0,133.0,-0.6318433382,134.0,-0.4597393752,,,,
56,vacJ_LL-37__vacJ,-0.62782953635,0.24825007696212376,2.0,135.0,-0.45229022350000003,136.0,-0.8033688492000001,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.65707764675,0.29986734067829635,2.0,137.0,-0.8691158768,138.0,-0.4450394167,,,,
