k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.0977998226,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0282709225,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0239659452,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.021819346700000002,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.015789644800000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.014410269000000002,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0139413943,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.013439775800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.011500729000000001,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.010719018200000001,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0102409617,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.0099917879,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0095474242,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0093833896,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.008557911500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0081154482,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.007872151400000001,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0075991297,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,0.0074128862000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.0073193983,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0071954168,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.0069794573,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0057278777,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0056080915000000005,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,0.0050781357,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0050639990000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0048771725000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0045285776,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,0.0044254333,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0040350201,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0036820737,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0035726092,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,-0.0035546315,,Translational machinery,Functional
39,RpoH,False,-0.00340063,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0031590582000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0025954409,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0025320326000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,0.0019658665,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0016306988000000001,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.0015188545,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.0014840412,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0012510285000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,0.0010727155,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.001055299,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0006885822,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0006660751000000001,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0005399447,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0002797465,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-2.21531e-05,Fur,Iron homeostasis,Inorganic ions
