k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.056718571100000004,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0499502597,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0324512406,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0297690596,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.0276448485,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0259968481,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0250951528,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.024334437900000002,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0239558268,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0229833887,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0217671333,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.02159455,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0213105452,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0201550348,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0199080773,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0198397945,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.017828924700000002,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0175810729,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0167412243,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0166214524,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.016327753100000002,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.015940084,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0154066362,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.015289321000000002,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0139231409,,Curli assembly,Biological Enrichment
36,CecR,False,-0.013699718100000001,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.013304660400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0132751742,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0130811637,,Unknown Function,Uncharacterized
91,insertion,False,0.0128665742,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.012744528000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.0124948891,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.012243552900000001,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0116825569,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0113272437,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0112566961,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0107108099,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.010533748400000001,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0103377159,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.0102627883,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0099989955,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.009756187000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.009471100100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.009207599,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.009103223,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0089879252,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0088049861,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0086546799,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0082651552,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0081310427,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0080449747,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0075276072000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.0070778198,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.006912682000000001,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0068162610000000005,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0066447031000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.005844711000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.005461549400000001,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.00526032,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0051258656000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0046071234,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0043227336,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0041490689,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0040498414,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0040276669,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0039397885,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0037980726,,Unknown Function,Uncharacterized
64,Cra,False,0.0035879960000000004,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0035081576000000002,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0034903848000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0034097948,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0031272414,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0025872293,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0025349274,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0024107012,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0023508319,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0021726803000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0020252877,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0019768675,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.001863506,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0013861573,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0012618157000000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0012535951,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0010337293,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0010014901,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0009323394,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0008883289000000001,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0008628792000000001,,Unknown,Regulator Discovery
